timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.4700,14.5100,14.4100,14.5100,4790,21
34500,09:35:00,14.3900,14.3900,14.3900,14.3900,15,1
34800,09:40:00,14.3900,14.3900,14.2100,14.2500,2390,20
35100,09:45:00,14.2200,14.5200,14.2200,14.3400,2584,32
35400,09:50:00,14.3300,14.3800,14.2800,14.2800,466,8
35700,09:55:00,14.3300,14.3300,14.2900,14.3200,723,10
36000,10:00:00,14.3800,14.3800,14.3200,14.3400,943,8
36300,10:05:00,14.3400,14.3400,14.3300,14.3300,300,4
36600,10:10:00,14.3100,14.3100,14.3100,14.3100,23,1
36900,10:15:00,14.3500,14.3500,14.3400,14.3400,593,8
37200,10:20:00,14.3200,14.3700,14.3200,14.3700,412,9
37500,10:25:00,14.3500,14.4000,14.3400,14.4000,1104,13
37800,10:30:00,14.4100,14.4100,14.3700,14.3700,728,9
38100,10:35:00,14.3800,14.4000,14.3800,14.4000,324,4
38400,10:40:00,14.4000,14.4000,14.4000,14.4000,23,1
38700,10:45:00,14.4100,14.4300,14.4000,14.4000,676,10
39000,10:50:00,14.3900,14.4100,14.3500,14.3900,1955,28
39300,10:55:00,14.3900,14.3900,14.3700,14.3700,313,7
39600,11:00:00,14.3800,14.3900,14.3700,14.3800,524,6
39900,11:05:00,14.3700,14.3700,14.3400,14.3600,651,12
40200,11:10:00,14.3400,14.3400,14.3300,14.3300,500,9
40500,11:15:00,14.3400,14.3800,14.3400,14.3600,1255,15
40800,11:20:00,14.3600,14.3800,14.3300,14.3700,1153,14
41100,11:25:00,14.3600,14.3600,14.3400,14.3600,524,6
41400,11:30:00,14.3400,14.3800,14.3400,14.3700,667,10
41700,11:35:00,14.3600,14.3600,14.3400,14.3400,2125,24
42000,11:40:00,14.3300,14.3400,14.3300,14.3400,442,8
42300,11:45:00,14.3400,14.3400,14.3300,14.3400,888,15
42600,11:50:00,14.3300,14.3300,14.3200,14.3300,650,12
42900,11:55:00,14.3200,14.3200,14.3200,14.3200,418,9
43200,12:00:00,14.3100,14.3500,14.3100,14.3500,623,9
43500,12:05:00,14.3500,14.3700,14.3400,14.3700,1028,15
43800,12:10:00,14.4000,14.4800,14.3900,14.4400,3678,43
44100,12:15:00,14.4400,14.4400,14.3800,14.3800,1151,16
44400,12:20:00,14.3800,14.4000,14.3700,14.3900,2509,25
44700,12:25:00,14.3700,14.3800,14.3600,14.3800,834,13
45000,12:30:00,14.3700,14.3900,14.3700,14.3900,877,15
45300,12:35:00,14.4000,14.5400,14.4000,14.4800,6566,66
45600,12:40:00,14.4800,14.5100,14.4500,14.5000,3947,40
45900,12:45:00,14.5000,14.5000,14.4500,14.4700,3090,37
46200,12:50:00,14.4700,14.4900,14.4500,14.4800,1645,20
46500,12:55:00,14.4700,14.4800,14.4500,14.4700,1032,10
46800,13:00:00,14.4600,14.5000,14.4500,14.4800,4218,52
47100,13:05:00,14.4900,14.5100,14.4600,14.4900,7145,77
47400,13:10:00,14.5000,14.5400,14.5000,14.5100,7264,72
47700,13:15:00,14.5100,14.5100,14.5000,14.5000,3834,36
48000,13:20:00,14.5000,14.5000,14.3900,14.4500,4725,50
48300,13:25:00,14.4600,14.4900,14.4600,14.4700,2565,25
48600,13:30:00,14.5000,14.5100,14.5000,14.5100,2649,19
48900,13:35:00,14.5000,14.5100,14.5000,14.5000,5274,37
49200,13:40:00,14.5000,14.5100,14.5000,14.5000,9012,28
49500,13:45:00,14.5000,14.5000,14.4300,14.4900,2569,35
49800,13:50:00,14.4900,14.4900,14.4600,14.4700,1188,24
50100,13:55:00,14.4700,14.4800,14.4500,14.4500,782,12
50400,14:00:00,14.4600,14.5000,14.4600,14.5000,2434,27
50700,14:05:00,14.5000,14.5200,14.4900,14.4900,2012,29
51000,14:10:00,14.5100,14.5100,14.4900,14.5000,3623,43
51300,14:15:00,14.5100,14.5200,14.4900,14.4900,2273,27
51600,14:20:00,14.4900,14.5100,14.4800,14.5000,2344,26
51900,14:25:00,14.5000,14.5100,14.5000,14.5100,6020,54
52200,14:30:00,14.5000,14.5100,14.5000,14.5100,4310,43
52500,14:35:00,14.5100,14.5150,14.5000,14.5000,4388,53
52800,14:40:00,14.5000,14.5100,14.5000,14.5100,2398,25
53100,14:45:00,14.5100,14.5300,14.5100,14.5200,4198,37
53400,14:50:00,14.5200,14.5300,14.5100,14.5200,3952,35
53700,14:55:00,14.5200,14.5200,14.5100,14.5100,1194,13
54000,15:00:00,14.5100,14.5100,14.5000,14.5100,1623,12
54300,15:05:00,14.5000,14.5000,14.5000,14.5000,523,7
54600,15:10:00,14.5050,14.5100,14.5000,14.5100,723,8
54900,15:15:00,14.5200,14.5200,14.5200,14.5200,124,2
55200,15:20:00,14.5300,14.5400,14.5200,14.5200,3334,39
55500,15:25:00,14.5200,14.5350,14.5200,14.5350,1302,16
55800,15:30:00,14.5300,14.5300,14.5200,14.5200,1010,11
56100,15:35:00,14.5300,14.5300,14.5200,14.5300,880,12
56400,15:40:00,14.5300,14.5400,14.5300,14.5400,1750,19
56700,15:45:00,14.5400,14.5400,14.5200,14.5400,2657,27
57000,15:50:00,14.5300,14.5600,14.5300,14.5400,3905,38
57300,15:55:00,14.5450,14.5500,14.4700,14.4900,27145,219
57600,16:00:00,14.5000,14.5000,14.5000,14.5000,25270,2
