timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.4700,14.4700,14.4700,14.4700,3651,1
34320,09:32:00,14.4100,14.4100,14.4100,14.4100,100,1
34380,09:33:00,14.4500,14.5100,14.4300,14.5100,1039,19
34560,09:36:00,14.3900,14.3900,14.3900,14.3900,15,1
34920,09:42:00,14.3900,14.3900,14.2700,14.2800,1590,12
34980,09:43:00,14.2100,14.2500,14.2100,14.2500,800,8
35160,09:46:00,14.2200,14.5200,14.2200,14.5200,1996,22
35220,09:47:00,14.4750,14.4750,14.3900,14.3900,311,6
35340,09:49:00,14.3500,14.3500,14.3400,14.3400,277,4
35400,09:50:00,14.3300,14.3300,14.3300,14.3300,293,5
35460,09:51:00,14.3700,14.3800,14.3700,14.3800,150,2
35520,09:52:00,14.2800,14.2800,14.2800,14.2800,23,1
35760,09:56:00,14.3300,14.3300,14.3300,14.3300,500,5
35820,09:57:00,14.2900,14.3200,14.2900,14.3200,223,5
36120,10:02:00,14.3800,14.3800,14.3400,14.3400,423,4
36180,10:03:00,14.3300,14.3300,14.3200,14.3200,356,2
36240,10:04:00,14.3300,14.3400,14.3300,14.3400,164,2
36360,10:06:00,14.3400,14.3400,14.3400,14.3400,200,2
36420,10:07:00,14.3300,14.3300,14.3300,14.3300,100,2
36720,10:12:00,14.3100,14.3100,14.3100,14.3100,23,1
36960,10:16:00,14.3500,14.3500,14.3500,14.3500,200,2
37020,10:17:00,14.3500,14.3500,14.3500,14.3500,23,1
37080,10:18:00,14.3500,14.3500,14.3400,14.3400,270,4
37140,10:19:00,14.3400,14.3400,14.3400,14.3400,100,1
37200,10:20:00,14.3200,14.3300,14.3200,14.3300,239,6
37320,10:22:00,14.3300,14.3300,14.3300,14.3300,23,1
37380,10:23:00,14.3700,14.3700,14.3700,14.3700,150,2
37500,10:25:00,14.3500,14.3500,14.3500,14.3500,100,1
37560,10:26:00,14.3400,14.3400,14.3400,14.3400,204,3
37680,10:28:00,14.3400,14.3400,14.3400,14.3400,200,2
37740,10:29:00,14.3400,14.4000,14.3400,14.4000,600,7
37800,10:30:00,14.4100,14.4100,14.4000,14.4000,505,6
37860,10:31:00,14.4000,14.4000,14.4000,14.4000,200,2
37920,10:32:00,14.3700,14.3700,14.3700,14.3700,23,1
38100,10:35:00,14.3800,14.3800,14.3800,14.3800,100,1
38160,10:36:00,14.4000,14.4000,14.4000,14.4000,200,2
38220,10:37:00,14.4000,14.4000,14.4000,14.4000,24,1
38520,10:42:00,14.4000,14.4000,14.4000,14.4000,23,1
38760,10:46:00,14.4100,14.4100,14.4100,14.4100,100,1
38820,10:47:00,14.4000,14.4100,14.4000,14.4100,251,4
38880,10:48:00,14.4100,14.4300,14.4100,14.4300,195,2
38940,10:49:00,14.4000,14.4000,14.4000,14.4000,130,3
39000,10:50:00,14.3900,14.3900,14.3900,14.3900,132,2
39060,10:51:00,14.3600,14.3600,14.3600,14.3600,200,2
39120,10:52:00,14.3500,14.3700,14.3500,14.3700,31,2
39180,10:53:00,14.3500,14.3900,14.3500,14.3900,529,9
39240,10:54:00,14.3800,14.4100,14.3800,14.3900,1063,13
39300,10:55:00,14.3900,14.3900,14.3900,14.3900,190,4
39420,10:57:00,14.3700,14.3700,14.3700,14.3700,123,3
39600,11:00:00,14.3800,14.3800,14.3800,14.3800,100,1
39660,11:01:00,14.3700,14.3700,14.3700,14.3700,200,2
39720,11:02:00,14.3700,14.3900,14.3700,14.3900,124,2
39840,11:04:00,14.3800,14.3800,14.3800,14.3800,100,1
39900,11:05:00,14.3700,14.3700,14.3700,14.3700,224,3
40020,11:07:00,14.3600,14.3600,14.3400,14.3400,327,7
40140,11:09:00,14.3600,14.3600,14.3600,14.3600,100,2
40260,11:11:00,14.3400,14.3400,14.3400,14.3400,200,4
40320,11:12:00,14.3300,14.3300,14.3300,14.3300,23,1
40380,11:13:00,14.3300,14.3300,14.3300,14.3300,200,3
40440,11:14:00,14.3300,14.3300,14.3300,14.3300,77,1
40500,11:15:00,14.3400,14.3800,14.3400,14.3800,755,10
40620,11:17:00,14.3500,14.3500,14.3500,14.3500,23,1
40680,11:18:00,14.3600,14.3600,14.3600,14.3600,477,4
40920,11:22:00,14.3600,14.3600,14.3300,14.3300,453,8
40980,11:23:00,14.3500,14.3800,14.3500,14.3800,600,5
41040,11:24:00,14.3700,14.3700,14.3700,14.3700,100,1
41100,11:25:00,14.3600,14.3600,14.3600,14.3600,100,1
41160,11:26:00,14.3600,14.3600,14.3500,14.3500,200,2
41220,11:27:00,14.3600,14.3600,14.3400,14.3400,124,2
41340,11:29:00,14.3600,14.3600,14.3600,14.3600,100,1
41520,11:32:00,14.3400,14.3500,14.3400,14.3500,123,2
41580,11:33:00,14.3600,14.3800,14.3600,14.3700,544,8
41700,11:35:00,14.3600,14.3600,14.3500,14.3500,697,7
41760,11:36:00,14.3500,14.3500,14.3500,14.3500,600,6
41820,11:37:00,14.3400,14.3500,14.3400,14.3400,651,9
41880,11:38:00,14.3400,14.3400,14.3400,14.3400,177,2
42120,11:42:00,14.3300,14.3300,14.3300,14.3300,23,1
42240,11:44:00,14.3400,14.3400,14.3400,14.3400,419,7
42300,11:45:00,14.3400,14.3400,14.3400,14.3400,323,4
42420,11:47:00,14.3300,14.3400,14.3300,14.3400,464,8
42540,11:49:00,14.3300,14.3400,14.3300,14.3400,101,3
42600,11:50:00,14.3300,14.3300,14.3300,14.3300,100,2
42660,11:51:00,14.3300,14.3300,14.3300,14.3300,426,8
42720,11:52:00,14.3200,14.3200,14.3200,14.3200,24,1
42840,11:54:00,14.3300,14.3300,14.3300,14.3300,100,1
42900,11:55:00,14.3200,14.3200,14.3200,14.3200,100,2
43020,11:57:00,14.3200,14.3200,14.3200,14.3200,123,4
43080,11:58:00,14.3200,14.3200,14.3200,14.3200,195,3
43320,12:02:00,14.3100,14.3100,14.3100,14.3100,23,1
43380,12:03:00,14.3100,14.3300,14.3100,14.3300,300,4
43440,12:04:00,14.3400,14.3500,14.3400,14.3500,300,4
43500,12:05:00,14.3500,14.3500,14.3500,14.3500,200,2
43560,12:06:00,14.3500,14.3500,14.3400,14.3400,200,3
43620,12:07:00,14.3500,14.3500,14.3400,14.3400,223,4
43680,12:08:00,14.3600,14.3700,14.3600,14.3700,405,6
43800,12:10:00,14.4000,14.4000,14.3900,14.3900,300,3
43860,12:11:00,14.4000,14.4800,14.4000,14.4500,1854,20
43920,12:12:00,14.4400,14.4400,14.4200,14.4400,723,11
43980,12:13:00,14.4400,14.4500,14.4400,14.4400,600,6
44040,12:14:00,14.4500,14.4500,14.4400,14.4400,201,3
44100,12:15:00,14.4400,14.4400,14.4200,14.4200,225,4
44160,12:16:00,14.4200,14.4200,14.4200,14.4200,10,1
44220,12:17:00,14.4200,14.4200,14.4200,14.4200,20,1
44280,12:18:00,14.4000,14.4000,14.4000,14.4000,296,5
44340,12:19:00,14.4000,14.4000,14.3800,14.3800,600,5
44400,12:20:00,14.3800,14.3900,14.3800,14.3900,469,6
44460,12:21:00,14.3900,14.3900,14.3700,14.3700,1138,12
44520,12:22:00,14.3800,14.4000,14.3700,14.4000,523,5
44580,12:23:00,14.4000,14.4000,14.3900,14.3900,379,2
44700,12:25:00,14.3700,14.3700,14.3700,14.3700,385,4
44760,12:26:00,14.3700,14.3800,14.3700,14.3800,185,4
44820,12:27:00,14.3600,14.3800,14.3600,14.3800,223,3
44880,12:28:00,14.3800,14.3800,14.3800,14.3800,26,1
44940,12:29:00,14.3800,14.3800,14.3800,14.3800,15,1
45000,12:30:00,14.3700,14.3700,14.3700,14.3700,277,4
45060,12:31:00,14.3800,14.3900,14.3800,14.3900,224,4
45120,12:32:00,14.3800,14.3800,14.3800,14.3800,100,3
45180,12:33:00,14.3900,14.3900,14.3900,14.3900,276,4
45300,12:35:00,14.4000,14.4600,14.4000,14.4600,2102,21
45360,12:36:00,14.4800,14.5400,14.4800,14.5400,1108,10
45420,12:37:00,14.5300,14.5300,14.5000,14.5000,2461,22
45480,12:38:00,14.5000,14.5100,14.4900,14.5100,448,7
45540,12:39:00,14.5000,14.5000,14.4800,14.4800,447,6
45600,12:40:00,14.4800,14.4800,14.4700,14.4700,300,4
45660,12:41:00,14.4600,14.5100,14.4600,14.4600,921,15
45720,12:42:00,14.4600,14.4600,14.4600,14.4600,700,5
45780,12:43:00,14.4500,14.4900,14.4500,14.4900,825,8
45840,12:44:00,14.4900,14.5000,14.4900,14.5000,1201,8
45900,12:45:00,14.5000,14.5000,14.4600,14.4700,1290,16
45960,12:46:00,14.4800,14.4800,14.4800,14.4800,300,5
46020,12:47:00,14.5000,14.5000,14.4500,14.4600,566,7
46080,12:48:00,14.4600,14.4600,14.4600,14.4600,35,2
46140,12:49:00,14.4600,14.4700,14.4600,14.4700,899,7
46200,12:50:00,14.4700,14.4700,14.4700,14.4700,100,1
46260,12:51:00,14.4900,14.4900,14.4500,14.4500,545,8
46320,12:52:00,14.4600,14.4600,14.4600,14.4600,200,2
46380,12:53:00,14.4600,14.4700,14.4600,14.4700,300,6
46440,12:54:00,14.4700,14.4800,14.4700,14.4800,500,3
46500,12:55:00,14.4700,14.4700,14.4700,14.4700,4,1
46560,12:56:00,14.4500,14.4800,14.4500,14.4800,505,6
46620,12:57:00,14.4500,14.4500,14.4500,14.4500,23,1
46680,12:58:00,14.4700,14.4700,14.4700,14.4700,500,2
46800,13:00:00,14.4600,14.4900,14.4600,14.4900,523,6
46860,13:01:00,14.4900,14.5000,14.4600,14.4700,919,11
46920,13:02:00,14.4800,14.4900,14.4500,14.4500,633,11
46980,13:03:00,14.4500,14.4600,14.4500,14.4600,671,10
47040,13:04:00,14.4700,14.4800,14.4700,14.4800,1472,14
47100,13:05:00,14.4900,14.5000,14.4600,14.4700,2366,34
47160,13:06:00,14.4600,14.5100,14.4600,14.5100,970,11
47220,13:07:00,14.5000,14.5100,14.5000,14.5000,924,9
47280,13:08:00,14.5050,14.5100,14.4900,14.5100,1985,17
47340,13:09:00,14.5000,14.5000,14.4900,14.4900,900,6
47400,13:10:00,14.5000,14.5000,14.5000,14.5000,24,1
47460,13:11:00,14.5000,14.5100,14.5000,14.5100,3129,26
47520,13:12:00,14.5000,14.5200,14.5000,14.5200,894,10
47580,13:13:00,14.5100,14.5400,14.5000,14.5100,2126,21
47640,13:14:00,14.5100,14.5100,14.5000,14.5100,1091,14
47700,13:15:00,14.5100,14.5100,14.5000,14.5100,1034,11
47820,13:17:00,14.5000,14.5100,14.5000,14.5000,2800,25
48000,13:20:00,14.5000,14.5000,14.5000,14.5000,222,3
48060,13:21:00,14.5000,14.5000,14.5000,14.5000,1300,12
48120,13:22:00,14.5000,14.5000,14.5000,14.5000,1218,14
48180,13:23:00,14.5000,14.5000,14.3900,14.4300,1885,20
48240,13:24:00,14.4500,14.4500,14.4500,14.4500,100,1
48300,13:25:00,14.4600,14.4900,14.4600,14.4900,442,4
48420,13:27:00,14.4600,14.4900,14.4600,14.4900,1023,9
48480,13:28:00,14.4700,14.4700,14.4700,14.4700,700,8
48540,13:29:00,14.4700,14.4700,14.4700,14.4700,400,4
48600,13:30:00,14.5000,14.5000,14.5000,14.5000,900,6
48660,13:31:00,14.5000,14.5000,14.5000,14.5000,700,4
48720,13:32:00,14.5000,14.5100,14.5000,14.5100,1000,7
48780,13:33:00,14.5100,14.5100,14.5100,14.5100,8,1
48840,13:34:00,14.5100,14.5100,14.5100,14.5100,41,1
48900,13:35:00,14.5000,14.5100,14.5000,14.5100,1294,9
48960,13:36:00,14.5000,14.5000,14.5000,14.5000,500,3
49020,13:37:00,14.5000,14.5100,14.5000,14.5000,1180,11
49080,13:38:00,14.5000,14.5000,14.5000,14.5000,700,5
49140,13:39:00,14.5000,14.5000,14.5000,14.5000,1600,9
49200,13:40:00,14.5000,14.5000,14.5000,14.5000,500,3
49260,13:41:00,14.5000,14.5000,14.5000,14.5000,600,4
49320,13:42:00,14.5000,14.5100,14.5000,14.5100,123,2
49380,13:43:00,14.5000,14.5000,14.5000,14.5000,773,4
49440,13:44:00,14.5000,14.5000,14.5000,14.5000,7016,15
49500,13:45:00,14.5000,14.5000,14.4300,14.4500,1335,17
49560,13:46:00,14.4400,14.4400,14.4400,14.4400,286,6
49620,13:47:00,14.4700,14.4700,14.4700,14.4700,23,1
49680,13:48:00,14.4900,14.4900,14.4800,14.4900,825,10
49740,13:49:00,14.4900,14.4900,14.4900,14.4900,100,1
49860,13:51:00,14.4900,14.4900,14.4700,14.4900,422,11
49920,13:52:00,14.4600,14.4600,14.4600,14.4600,500,8
49980,13:53:00,14.4700,14.4800,14.4700,14.4700,211,4
50040,13:54:00,14.4700,14.4700,14.4700,14.4700,55,1
50100,13:55:00,14.4700,14.4700,14.4700,14.4700,29,1
50160,13:56:00,14.4700,14.4800,14.4700,14.4800,610,8
50220,13:57:00,14.4600,14.4600,14.4600,14.4600,23,1
50280,13:58:00,14.4800,14.4800,14.4800,14.4800,20,1
50340,13:59:00,14.4500,14.4500,14.4500,14.4500,100,1
50400,14:00:00,14.4600,14.4600,14.4600,14.4600,300,3
50460,14:01:00,14.5000,14.5000,14.5000,14.5000,210,3
50520,14:02:00,14.5000,14.5000,14.4700,14.4900,824,7
50580,14:03:00,14.4900,14.5000,14.4900,14.5000,800,12
50640,14:04:00,14.5000,14.5000,14.5000,14.5000,300,2
50700,14:05:00,14.5000,14.5000,14.5000,14.5000,94,1
50760,14:06:00,14.5000,14.5000,14.5000,14.5000,300,4
50820,14:07:00,14.5200,14.5200,14.5000,14.5000,705,12
50880,14:08:00,14.5000,14.5100,14.5000,14.5100,300,3
50940,14:09:00,14.5000,14.5000,14.4900,14.4900,613,9
51060,14:11:00,14.5100,14.5100,14.5100,14.5100,400,4
51120,14:12:00,14.5000,14.5100,14.5000,14.5100,522,8
51180,14:13:00,14.5100,14.5100,14.5100,14.5100,330,3
51240,14:14:00,14.5000,14.5100,14.4900,14.5000,2371,28
51300,14:15:00,14.5100,14.5200,14.5000,14.5100,700,8
51360,14:16:00,14.5000,14.5000,14.5000,14.5000,302,4
51420,14:17:00,14.5000,14.5000,14.5000,14.5000,793,8
51540,14:19:00,14.5000,14.5000,14.4900,14.4900,478,7
51600,14:20:00,14.4900,14.4900,14.4900,14.4900,200,3
51660,14:21:00,14.4900,14.4900,14.4900,14.4900,9,1
51720,14:22:00,14.4900,14.5000,14.4800,14.5000,591,9
51780,14:23:00,14.4900,14.5100,14.4900,14.5100,1500,12
51840,14:24:00,14.5000,14.5000,14.5000,14.5000,44,1
51900,14:25:00,14.5000,14.5000,14.5000,14.5000,221,2
51960,14:26:00,14.5000,14.5000,14.5000,14.5000,10,1
52020,14:27:00,14.5000,14.5000,14.5000,14.5000,4239,36
52140,14:29:00,14.5100,14.5100,14.5000,14.5100,1550,15
52260,14:31:00,14.5000,14.5000,14.5000,14.5000,1400,11
52320,14:32:00,14.5000,14.5000,14.5000,14.5000,523,7
52380,14:33:00,14.5100,14.5100,14.5100,14.5100,2082,22
52440,14:34:00,14.5100,14.5100,14.5100,14.5100,305,3
52500,14:35:00,14.5100,14.5100,14.5000,14.5000,1225,12
52560,14:36:00,14.5000,14.5150,14.5000,14.5150,1323,17
52620,14:37:00,14.5100,14.5100,14.5000,14.5000,423,7
52680,14:38:00,14.5100,14.5100,14.5100,14.5100,800,7
52740,14:39:00,14.5000,14.5000,14.5000,14.5000,617,10
52920,14:42:00,14.5000,14.5000,14.5000,14.5000,1100,10
52980,14:43:00,14.5000,14.5100,14.5000,14.5100,1297,14
53040,14:44:00,14.5100,14.5100,14.5100,14.5100,1,1
53100,14:45:00,14.5100,14.5200,14.5100,14.5100,2098,16
53160,14:46:00,14.5100,14.5300,14.5100,14.5300,1300,11
53220,14:47:00,14.5300,14.5300,14.5200,14.5200,523,6
53280,14:48:00,14.5200,14.5200,14.5200,14.5200,277,4
53520,14:52:00,14.5200,14.5200,14.5100,14.5100,770,10
53580,14:53:00,14.5200,14.5300,14.5100,14.5200,2382,19
53640,14:54:00,14.5200,14.5200,14.5200,14.5200,800,6
53760,14:56:00,14.5200,14.5200,14.5200,14.5200,275,3
53820,14:57:00,14.5200,14.5200,14.5100,14.5100,129,3
53940,14:59:00,14.5100,14.5100,14.5100,14.5100,790,7
54000,15:00:00,14.5100,14.5100,14.5100,14.5100,433,2
54120,15:02:00,14.5000,14.5000,14.5000,14.5000,23,1
54180,15:03:00,14.5100,14.5100,14.5100,14.5100,967,7
54240,15:04:00,14.5100,14.5100,14.5100,14.5100,200,2
54360,15:06:00,14.5000,14.5000,14.5000,14.5000,400,5
54420,15:07:00,14.5000,14.5000,14.5000,14.5000,23,1
54540,15:09:00,14.5000,14.5000,14.5000,14.5000,100,1
54600,15:10:00,14.5050,14.5050,14.5050,14.5050,100,1
54720,15:12:00,14.5000,14.5100,14.5000,14.5100,623,7
54960,15:16:00,14.5200,14.5200,14.5200,14.5200,100,1
55020,15:17:00,14.5200,14.5200,14.5200,14.5200,24,1
55200,15:20:00,14.5300,14.5400,14.5300,14.5350,1108,12
55260,15:21:00,14.5300,14.5300,14.5300,14.5300,1100,13
55320,15:22:00,14.5200,14.5200,14.5200,14.5200,131,4
55440,15:24:00,14.5300,14.5300,14.5200,14.5200,995,10
55500,15:25:00,14.5200,14.5200,14.5200,14.5200,910,7
55560,15:26:00,14.5200,14.5200,14.5200,14.5200,90,1
55620,15:27:00,14.5300,14.5300,14.5300,14.5300,55,2
55680,15:28:00,14.5300,14.5300,14.5300,14.5300,131,4
55740,15:29:00,14.5350,14.5350,14.5350,14.5350,116,2
55800,15:30:00,14.5300,14.5300,14.5300,14.5300,175,2
55860,15:31:00,14.5300,14.5300,14.5300,14.5300,325,4
55980,15:33:00,14.5200,14.5200,14.5200,14.5200,510,5
56100,15:35:00,14.5300,14.5300,14.5300,14.5300,280,4
56160,15:36:00,14.5200,14.5200,14.5200,14.5200,300,3
56280,15:38:00,14.5300,14.5300,14.5300,14.5300,300,5
56520,15:42:00,14.5300,14.5300,14.5300,14.5300,600,8
56580,15:43:00,14.5300,14.5400,14.5300,14.5400,1150,11
56700,15:45:00,14.5400,14.5400,14.5350,14.5350,800,6
56760,15:46:00,14.5300,14.5300,14.5300,14.5300,357,5
56820,15:47:00,14.5300,14.5300,14.5300,14.5300,100,1
56880,15:48:00,14.5200,14.5200,14.5200,14.5200,400,4
56940,15:49:00,14.5200,14.5400,14.5200,14.5400,1000,11
57000,15:50:00,14.5300,14.5300,14.5300,14.5300,735,8
57060,15:51:00,14.5400,14.5600,14.5400,14.5500,2120,21
57180,15:53:00,14.5500,14.5500,14.5500,14.5500,950,8
57240,15:54:00,14.5400,14.5400,14.5400,14.5400,100,1
57300,15:55:00,14.5450,14.5500,14.5400,14.5450,2857,28
57360,15:56:00,14.5500,14.5500,14.5300,14.5300,1671,18
57420,15:57:00,14.5400,14.5400,14.5400,14.5400,832,8
