timestamp,time,price,volume
18980153469555,05:16:20.153,11.3000,988
21480377682336,05:58:00.377,11.3500,300
21490861312743,05:58:10.861,11.3800,200
21490861312743,05:58:10.861,11.3800,300
24927561203078,06:55:27.561,11.3700,250
24927561293259,06:55:27.561,11.3600,50
25316035093562,07:01:56.035,11.3600,1100
25316047447229,07:01:56.047,11.3600,62
26311445723919,07:18:31.445,11.2700,40
28233081218957,07:50:33.081,11.3700,100
28291875260621,07:51:31.875,11.4600,65
28301168937055,07:51:41.168,11.4600,200
28408817576655,07:53:28.817,11.4500,100
29276611717550,08:07:56.611,11.4400,100
31619871241181,08:46:59.871,11.3100,400
32093193885787,08:54:53.193,11.3100,500
32495634098448,09:01:35.634,11.3200,2
32574118763972,09:02:54.118,11.3200,1
32607597663243,09:03:27.597,11.3200,2
32679969945778,09:04:39.969,11.3000,1
33005386545704,09:10:05.386,11.3100,100
34020011688529,09:27:00.011,11.3000,699
34020011688529,09:27:00.011,11.3000,100
34200623111875,09:30:00.623,0.0000,0
34212930310669,09:30:12.930,11.2500,173
34295957533398,09:31:35.957,11.2300,100
34295957533398,09:31:35.957,11.2300,100
34347160677434,09:32:27.160,11.2400,100
34347196046684,09:32:27.196,11.2400,100
34347276740459,09:32:27.276,11.2400,200
34350030456861,09:32:30.030,11.2350,100
34350030456861,09:32:30.030,11.2400,100
34350030456861,09:32:30.030,11.2400,122
34350030456861,09:32:30.030,11.2400,100
34350030456861,09:32:30.030,11.2400,100
34350030456861,09:32:30.030,11.2400,78
34350031847473,09:32:30.031,11.2400,100
34367510384385,09:32:47.510,11.2300,300
34367510384385,09:32:47.510,11.2300,100
34367510384385,09:32:47.510,11.2300,100
34367562456053,09:32:47.562,11.2200,100
34367618725291,09:32:47.618,11.2100,1
34368783411113,09:32:48.783,11.2100,970
34368783411113,09:32:48.783,11.2100,100
34374270513638,09:32:54.270,11.2100,100
34374943781109,09:32:54.943,11.2000,100
34375142715605,09:32:55.142,11.1900,100
34375832364391,09:32:55.832,11.1850,100
34375832364391,09:32:55.832,11.1900,300
34375832395278,09:32:55.832,11.1900,59
34376669854160,09:32:56.669,11.1900,100
34376688191315,09:32:56.688,11.1900,100
34376690274181,09:32:56.690,11.1800,300
34388742877919,09:33:08.742,11.1700,100
34388749136593,09:33:08.749,11.1700,376
34388749136593,09:33:08.749,11.1700,100
34388749136593,09:33:08.749,11.1700,25
34388749753014,09:33:08.749,11.1700,100
34388794810498,09:33:08.794,11.1700,100
34388804020487,09:33:08.804,11.1600,100
34396272703491,09:33:16.272,11.1600,300
34396272703491,09:33:16.272,11.1600,100
34397812725215,09:33:17.812,11.1500,1
34397812725215,09:33:17.812,11.1500,250
34397812725215,09:33:17.812,11.1500,2
34397812725215,09:33:17.812,11.1500,38
34400579911163,09:33:20.579,11.1500,100
34400579911163,09:33:20.579,11.1500,100
34407140838553,09:33:27.140,11.1400,100
34407140838553,09:33:27.140,11.1400,62
34407140838553,09:33:27.140,11.1400,100
34408657090421,09:33:28.657,11.1300,100
34408657090421,09:33:28.657,11.1300,100
34408717698918,09:33:28.717,11.1200,100
34411212393913,09:33:31.212,11.1200,50
34411212393913,09:33:31.212,11.1200,50
34411212393913,09:33:31.212,11.1200,100
34411212393913,09:33:31.212,11.1200,300
34411212628202,09:33:31.212,11.1200,100
34411212938951,09:33:31.212,11.1200,100
34421287542135,09:33:41.287,11.1200,200
34421287542135,09:33:41.287,11.1200,100
34421287542135,09:33:41.287,11.1200,500
34421287730586,09:33:41.287,11.1200,200
34421323393117,09:33:41.323,11.1200,210
34421484567852,09:33:41.484,11.1200,490
34421484567852,09:33:41.484,11.1200,10
34421683218863,09:33:41.683,11.1200,90
34421683218863,09:33:41.683,11.1200,89
34421683218863,09:33:41.683,11.1200,21
34422172111319,09:33:42.172,11.1200,79
34422172111319,09:33:42.172,11.1200,21
34422172752777,09:33:42.172,11.1200,6
34422172875117,09:33:42.172,11.1200,100
34424179222359,09:33:44.179,11.1300,389
34424339653573,09:33:44.339,11.1300,311
34430300698824,09:33:50.300,11.1700,100
34439093648224,09:33:59.093,11.1750,100
34439093648224,09:33:59.093,11.1800,100
34439094110191,09:33:59.094,11.1800,100
34439122663752,09:33:59.122,11.1750,100
34440775424377,09:34:00.775,11.1800,100
34440950059435,09:34:00.950,11.1800,100
34443649647573,09:34:03.649,11.1750,90
34443650020264,09:34:03.650,11.1750,40
34443650044433,09:34:03.650,11.1750,70
34443650562300,09:34:03.650,11.1800,40
34449604201518,09:34:09.604,11.1800,100
34451471069767,09:34:11.471,11.1700,100
34451473149977,09:34:11.473,11.1700,100
34451476586220,09:34:11.476,11.1700,100
34460003899796,09:34:20.003,11.1700,100
34460003899796,09:34:20.003,11.1700,100
34460472445965,09:34:20.472,11.1700,100
34462800397058,09:34:22.800,11.1700,100
34462974257841,09:34:22.974,11.1700,100
34463537851376,09:34:23.537,11.1700,100
34468548254906,09:34:28.548,11.1700,100
34468548254906,09:34:28.548,11.1700,100
34481064640267,09:34:41.064,11.1700,100
34483324612833,09:34:43.324,11.1700,100
34483324612833,09:34:43.324,11.1700,100
34487020267954,09:34:47.020,11.1700,100
34505159335030,09:35:05.159,11.1500,49
34505159444971,09:35:05.159,11.1500,151
34505159444971,09:35:05.159,11.1500,49
34505159637213,09:35:05.159,11.1500,51
34505159637213,09:35:05.159,11.1500,100
34505163010338,09:35:05.163,11.1600,100
34505163237245,09:35:05.163,11.1600,100
34505163961770,09:35:05.163,11.1600,52
34506560003189,09:35:06.560,11.1600,48
34506560003189,09:35:06.560,11.1600,52
34506560570102,09:35:06.560,11.1600,48
34508646382761,09:35:08.646,11.1600,100
34508646382761,09:35:08.646,11.1600,100
34508893525784,09:35:08.893,11.1600,111
34511462925739,09:35:11.462,11.1500,100
34512000090418,09:35:12.000,11.1500,100
34512000090418,09:35:12.000,11.1500,59
34512637391046,09:35:12.637,11.1500,100
34512637391046,09:35:12.637,11.1500,100
34512637391046,09:35:12.637,11.1500,41
34512637391046,09:35:12.637,11.1500,100
34512637391046,09:35:12.637,11.1500,59
34512637572162,09:35:12.637,11.1500,100
34512638527233,09:35:12.638,11.1500,41
34513522013843,09:35:13.522,11.1400,100
34513526140777,09:35:13.526,11.1300,100
34513526140777,09:35:13.526,11.1300,700
34513570511024,09:35:13.570,11.1200,100
34513570511024,09:35:13.570,11.1200,100
34513570808503,09:35:13.570,11.1200,100
34516882524949,09:35:16.882,11.1200,10
34519804609859,09:35:19.804,11.1200,90
34524144499028,09:35:24.144,11.1200,600
34542370136431,09:35:42.370,11.1200,100
34542370313178,09:35:42.370,11.1200,100
34542703348567,09:35:42.703,11.1250,100
34614316419277,09:36:54.316,11.1300,100
34614316419277,09:36:54.316,11.1300,100
34614316419277,09:36:54.316,11.1300,100
34614316419277,09:36:54.316,11.1300,12
34614316419277,09:36:54.316,11.1300,500
34614316419277,09:36:54.316,11.1300,188
34614316471333,09:36:54.316,11.1300,12
34614316660102,09:36:54.316,11.1300,12
34614316726167,09:36:54.316,11.1300,200
34614316858340,09:36:54.316,11.1300,105
34614316867254,09:36:54.316,11.1300,100
34614316873080,09:36:54.316,11.1300,83
34614316873080,09:36:54.316,11.1300,55
34614316873080,09:36:54.316,11.1300,100
34614316873080,09:36:54.316,11.1300,100
34614316873080,09:36:54.316,11.1300,100
34618290539112,09:36:58.290,11.1400,10
34621603445990,09:37:01.603,11.1300,100
34641651226366,09:37:21.651,11.1400,100
34650064737248,09:37:30.064,11.1400,390
34650064737248,09:37:30.064,11.1400,100
34650064737248,09:37:30.064,11.1400,100
34650064888493,09:37:30.064,11.1400,100
34650064888493,09:37:30.064,11.1400,100
34650071603500,09:37:30.071,11.1500,100
34650071603500,09:37:30.071,11.1500,100
34650077636205,09:37:30.077,11.1700,120
34650077636205,09:37:30.077,11.1700,100
34650098812007,09:37:30.098,11.1800,100
34650103277036,09:37:30.103,11.1900,120
34650103277036,09:37:30.103,11.1900,100
34650103277036,09:37:30.103,11.1900,20
34650106967804,09:37:30.106,11.2000,100
34650106967804,09:37:30.106,11.2000,120
34650106967804,09:37:30.106,11.2000,100
34650106967804,09:37:30.106,11.2000,100
34650106967804,09:37:30.106,11.2000,400
34650107019496,09:37:30.107,11.2000,100
34650127923663,09:37:30.127,11.2000,100
34650127923663,09:37:30.127,11.2000,100
34650146547024,09:37:30.146,11.2000,100
34650153351085,09:37:30.153,11.2000,155
34650153351085,09:37:30.153,11.2000,100
34650365475985,09:37:30.365,11.1900,100
34650365475985,09:37:30.365,11.1900,300
34650365475985,09:37:30.365,11.1900,67
34653461203105,09:37:33.461,11.2100,300
34655480061521,09:37:35.480,11.2100,1000
34658849336918,09:37:38.849,11.2100,705
34658850043461,09:37:38.850,11.2100,495
34658850043461,09:37:38.850,11.2100,22
34658851829923,09:37:38.851,11.2200,200
34658932650179,09:37:38.932,11.2200,300
34660477456692,09:37:40.477,11.2100,100
34660477456692,09:37:40.477,11.2100,100
34665448334115,09:37:45.448,11.2100,100
34665449155583,09:37:45.449,11.2000,100
34665449155583,09:37:45.449,11.2000,100
34665449181118,09:37:45.449,11.2000,800
34665449181118,09:37:45.449,11.2000,100
34665450765873,09:37:45.450,11.2000,100
34672805352390,09:37:52.805,11.2300,100
34683226280776,09:38:03.226,11.2000,100
34683226280776,09:38:03.226,11.2000,100
34683226280776,09:38:03.226,11.2000,100
34723775569580,09:38:43.775,11.2000,100
34723775882251,09:38:43.775,11.2000,100
34737288485470,09:38:57.288,11.2000,10
34753395356215,09:39:13.395,11.1900,100
34753395356215,09:39:13.395,11.1900,100
34753396499507,09:39:13.396,11.1800,100
34753396499507,09:39:13.396,11.1800,100
34753396499507,09:39:13.396,11.1800,100
34753396499507,09:39:13.396,11.1800,100
34753396499507,09:39:13.396,11.1800,100
34753396499507,09:39:13.396,11.1800,100
34753398129935,09:39:13.398,11.1800,100
34753398565793,09:39:13.398,11.1800,100
34753398710758,09:39:13.398,11.1800,100
34753503981600,09:39:13.503,11.1700,100
34767776273550,09:39:27.776,11.1700,200
34767776273550,09:39:27.776,11.1700,100
34767776273550,09:39:27.776,11.1700,200
34767776273550,09:39:27.776,11.1700,600
34789586972124,09:39:49.586,11.1700,200
34789586972124,09:39:49.586,11.1700,100
34795304278123,09:39:55.304,11.1800,14
34795304302461,09:39:55.304,11.1800,72
34795304752494,09:39:55.304,11.1800,14
34795304776461,09:39:55.304,11.1800,14
34795304834546,09:39:55.304,11.1800,86
34795306668902,09:39:55.306,11.1900,100
34795306715341,09:39:55.306,11.1900,100
34801223820474,09:40:01.223,11.1900,100
34803087164793,09:40:03.087,11.2000,100
34804514590978,09:40:04.514,11.2200,100
34811694214501,09:40:11.694,11.2300,100
34813641400738,09:40:13.641,11.2300,100
34813641400738,09:40:13.641,11.2400,900
34819871809765,09:40:19.871,11.2300,100
34819872627581,09:40:19.872,11.2300,100
34823183044299,09:40:23.183,11.2400,100
34823183326003,09:40:23.183,11.2300,100
34823778661818,09:40:23.778,11.2500,100
34823778661818,09:40:23.778,11.2500,100
34824378354877,09:40:24.378,11.2500,100
34826382203694,09:40:26.382,11.2500,100
34826382203694,09:40:26.382,11.2500,100
34826382203694,09:40:26.382,11.2500,57
34826385271285,09:40:26.385,11.2500,143
34826385976926,09:40:26.385,11.2500,100
34826385976926,09:40:26.385,11.2500,100
34826387370015,09:40:26.387,11.2500,100
34826595939210,09:40:26.595,11.2500,100
34839189891087,09:40:39.189,11.2450,100
34839190981638,09:40:39.190,11.2500,100
34845281010772,09:40:45.281,11.2550,100
34845281010772,09:40:45.281,11.2800,100
34845281010772,09:40:45.281,11.2800,100
34845281010772,09:40:45.281,11.2800,100
34845281010772,09:40:45.281,11.2900,100
34845281010772,09:40:45.281,11.2900,300
34845285566117,09:40:45.285,11.2700,100
34851710936780,09:40:51.710,11.2650,100
34851712250929,09:40:51.712,11.2700,100
34853808971524,09:40:53.808,11.2900,400
34855075281375,09:40:55.075,11.3000,5
34855075281375,09:40:55.075,11.3300,444
34855075281375,09:40:55.075,11.3300,400
34855075281375,09:40:55.075,11.3300,653
34860938659131,09:41:00.938,11.3000,100
34860938659131,09:41:00.938,11.3000,100
34860940036141,09:41:00.940,11.2900,100
34860940036141,09:41:00.940,11.2900,100
34860940036141,09:41:00.940,11.2900,13
34860940148589,09:41:00.940,11.2900,100
34861082261738,09:41:01.082,11.2900,100
34861082750040,09:41:01.082,11.2900,100
34861439049842,09:41:01.439,11.2800,100
34861439049842,09:41:01.439,11.2800,100
34861439199313,09:41:01.439,11.2800,100
34861439199313,09:41:01.439,11.2800,100
34861793171771,09:41:01.793,11.2700,100
34861793444620,09:41:01.793,11.2700,100
34861793444620,09:41:01.793,11.2700,100
34861808782494,09:41:01.808,11.2700,100
34863656707427,09:41:03.656,11.2700,100
34873338110779,09:41:13.338,11.2800,100
34877298649434,09:41:17.298,11.2700,100
34878628172430,09:41:18.628,11.2600,100
34917572568283,09:41:57.572,11.2400,100
34917576281923,09:41:57.576,11.2300,100
34918424264358,09:41:58.424,11.2300,30
34924450425154,09:42:04.450,11.2200,100
34924450425154,09:42:04.450,11.2200,100
34989568423738,09:43:09.568,11.2200,100
34989568423738,09:43:09.568,11.2200,300
34989568423738,09:43:09.568,11.2200,100
35014567851814,09:43:34.567,11.2200,100
35014567851814,09:43:34.567,11.2200,100
35014567851814,09:43:34.567,11.2200,300
35014567851814,09:43:34.567,11.2200,100
35014568156327,09:43:34.568,11.2200,100
35028846175029,09:43:48.846,11.2200,100
35028846175029,09:43:48.846,11.2200,100
35028846541965,09:43:48.846,11.2200,84
35028846597230,09:43:48.846,11.2200,16
35028846597230,09:43:48.846,11.2200,84
35028846608944,09:43:48.846,11.2200,16
35028846608944,09:43:48.846,11.2200,100
35028865234112,09:43:48.865,11.2200,100
35028865234112,09:43:48.865,11.2200,100
35052411547809,09:44:12.411,11.2100,100
35052411547809,09:44:12.411,11.2100,100
35052411547809,09:44:12.411,11.2100,100
35052411745001,09:44:12.411,11.2100,100
35052411745001,09:44:12.411,11.2100,100
35052411745001,09:44:12.411,11.2100,100
35052411796428,09:44:12.411,11.2100,300
35052412276339,09:44:12.412,11.2100,100
35053918600437,09:44:13.918,11.2000,100
35059896012853,09:44:19.896,11.1900,100
35059896012853,09:44:19.896,11.1900,100
35088211493075,09:44:48.211,11.1800,50
35088211545345,09:44:48.211,11.1800,36
35340214544186,09:49:00.214,11.1800,100
35340214544186,09:49:00.214,11.1800,400
35340214544186,09:49:00.214,11.1800,200
35340214544186,09:49:00.214,11.1800,100
35340214544186,09:49:00.214,11.1800,1000
35340317117359,09:49:00.317,11.1700,50
35340317117359,09:49:00.317,11.1700,13
35341897384703,09:49:01.897,11.1700,100
35373949162670,09:49:33.949,11.1500,10
35376704273167,09:49:36.704,11.1500,90
35376704273167,09:49:36.704,11.1500,4
35376704273167,09:49:36.704,11.1500,50
35376704273167,09:49:36.704,11.1500,100
35376717961804,09:49:36.717,11.1400,27
35376717961804,09:49:36.717,11.1400,1
35455960246042,09:50:55.960,11.1350,300
35466953892063,09:51:06.953,11.1350,50
35520391330930,09:52:00.391,11.1400,100
35520391330930,09:52:00.391,11.1400,7
35520391330930,09:52:00.391,11.1400,100
35520391330930,09:52:00.391,11.1400,900
35520391330930,09:52:00.391,11.1400,1000
