timestamp,time,price,volume
34200743941160,09:30:00.743,0.0000,0
34281081463930,09:31:21.081,46.0400,100
34545789708925,09:35:45.789,46.0400,26
34545790127415,09:35:45.790,46.0500,50
34545790159631,09:35:45.790,46.0800,30
34545790182500,09:35:45.790,46.0800,20
34546196325533,09:35:46.196,46.1100,3
34546196325533,09:35:46.196,46.1100,1
34622725509835,09:37:02.725,46.0400,100
34622725538145,09:37:02.725,46.0500,100
34623551763852,09:37:03.551,45.9300,100
34623552923092,09:37:03.552,45.9400,100
34623977621199,09:37:03.977,45.8800,100
34623980606781,09:37:03.980,45.9500,100
34655350064752,09:37:35.350,45.8900,100
34778749286366,09:39:38.749,46.0500,100
34845417749212,09:40:45.417,45.9700,100
34845418535567,09:40:45.418,45.9500,100
34845418535567,09:40:45.418,45.9500,100
34845418681455,09:40:45.418,45.9500,100
34845535789532,09:40:45.535,45.9900,100
34921703933302,09:42:01.703,46.0600,100
34921704274151,09:42:01.704,46.0600,100
34921704742483,09:42:01.704,46.0700,10
34922661445989,09:42:02.661,46.1300,100
34922661445989,09:42:02.661,46.1400,100
34928189817755,09:42:08.189,46.1000,100
34967281422584,09:42:47.281,46.0000,100
34967281916740,09:42:47.281,46.0000,100
34967331362762,09:42:47.331,45.9700,100
34973002610056,09:42:53.002,46.0800,100
35010429639100,09:43:30.429,45.9900,100
35033788819411,09:43:53.788,46.0300,6
35033810006797,09:43:53.810,46.0300,94
35055958393630,09:44:15.958,46.0100,100
35076097991547,09:44:36.097,45.9500,100
35076098161221,09:44:36.098,45.9500,100
35076098311430,09:44:36.098,45.9500,100
35079935812979,09:44:39.935,45.9400,200
35083030857330,09:44:43.030,45.9500,100
35091626851184,09:44:51.626,46.0000,100
35327208030818,09:48:47.208,45.8500,100
35372643750872,09:49:32.643,45.8500,23
35446366117058,09:50:46.366,45.8200,100
35492644506188,09:51:32.644,45.8500,100
35492644530992,09:51:32.644,45.8500,100
35492652850128,09:51:32.652,45.9000,100
35533759839689,09:52:13.759,45.8100,100
35533760961121,09:52:13.760,45.8100,100
35539517351171,09:52:19.517,45.8000,20
35652442646893,09:54:12.442,45.8300,100
35666948594103,09:54:26.948,45.8400,1
35666948594103,09:54:26.948,45.8400,1
35666948594103,09:54:26.948,45.8400,1
35666948594103,09:54:26.948,45.8800,97
35686297902377,09:54:46.297,45.8800,3
35924447397045,09:58:44.447,45.8900,1
35932199088194,09:58:52.199,45.9400,200
35932199103394,09:58:52.199,45.9500,100
35932199103394,09:58:52.199,45.9600,100
35932199984527,09:58:52.199,45.9700,100
