timestamp,time,price,volume
34200928177791,09:30:00.928,0.0000,0
36082098927526,10:01:22.098,18.1000,200
37016568165946,10:16:56.568,18.0700,400
44000362025519,12:13:20.362,18.1000,100
44000362053663,12:13:20.362,18.1000,400
46770090697677,12:59:30.090,18.1300,1065
46839594259093,13:00:39.594,18.1400,100
46852765649457,13:00:52.765,18.1500,300
46852772872165,13:00:52.772,18.1500,100
47208528319531,13:06:48.528,18.1600,400
48469510666247,13:27:49.510,18.1600,100
48469510666247,13:27:49.510,18.1600,500
48469521065155,13:27:49.521,18.1700,100
48469526801793,13:27:49.526,18.1800,100
49304337021871,13:41:44.337,18.1900,100
52527835391886,14:35:27.835,18.2100,61
52527835394641,14:35:27.835,18.2100,39
52900333100602,14:41:40.333,18.2100,100
56208249779443,15:36:48.249,18.2300,40
56208266430031,15:36:48.266,18.2200,100
56208266520781,15:36:48.266,18.2200,100
56208266930257,15:36:48.266,18.2200,64
56208266955649,15:36:48.266,18.2200,36
56234703766015,15:37:14.703,18.2100,20
56234703766015,15:37:14.703,18.2100,80
56350625552754,15:39:10.625,18.2200,20
56350625552754,15:39:10.625,18.2200,80
56854209723148,15:47:34.209,18.2400,800
56854209723148,15:47:34.209,18.2400,40
56995548079901,15:49:55.548,18.2300,40
56995548079901,15:49:55.548,18.2300,20
57579692792005,15:59:39.692,18.2500,164
57581068172346,15:59:41.068,18.2450,2
57600329687821,16:00:00.329,0.0000,0
