timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.1200,60.1200,60.1100,60.1100,15674,10
35100,09:45:00,60.1100,60.1100,60.1100,60.1100,404,5
36000,10:00:00,60.1150,60.1150,60.1100,60.1100,440,3
38700,10:45:00,60.1050,60.1050,60.1050,60.1050,4,2
39600,11:00:00,60.1050,60.1050,60.1050,60.1050,100,1
40500,11:15:00,60.1050,60.1050,60.1050,60.1050,100,1
45900,12:45:00,60.1050,60.1050,60.1050,60.1050,101,2
49500,13:45:00,60.1100,60.1250,60.1100,60.1250,1400,4
50400,14:00:00,60.1400,60.1500,60.1400,60.1450,7000,11
52200,14:30:00,60.1500,60.1700,60.1500,60.1700,713,4
53100,14:45:00,60.1700,60.1700,60.1600,60.1600,1497,8
54000,15:00:00,60.1750,60.1750,60.1750,60.1750,100,1
54900,15:15:00,60.1800,60.1850,60.1800,60.1850,120,2
55800,15:30:00,60.1850,60.1900,60.1850,60.1900,500,5
56700,15:45:00,60.1850,60.1850,60.1800,60.1800,249,6
57600,16:00:00,60.1900,60.1900,60.1900,60.1900,483,1
