timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.1200,60.1200,60.1200,60.1200,14361,1
34800,09:40:00,60.1150,60.1150,60.1150,60.1150,100,1
34980,09:43:00,60.1100,60.1100,60.1100,60.1100,1213,8
35700,09:55:00,60.1100,60.1100,60.1100,60.1100,3,2
35820,09:57:00,60.1100,60.1100,60.1100,60.1100,1,1
35940,09:59:00,60.1100,60.1100,60.1100,60.1100,400,2
36420,10:07:00,60.1150,60.1150,60.1150,60.1150,20,1
36540,10:09:00,60.1150,60.1150,60.1150,60.1150,20,1
36780,10:13:00,60.1100,60.1100,60.1100,60.1100,400,1
38940,10:49:00,60.1050,60.1050,60.1050,60.1050,1,1
39000,10:50:00,60.1050,60.1050,60.1050,60.1050,3,1
40080,11:08:00,60.1050,60.1050,60.1050,60.1050,100,1
40800,11:20:00,60.1050,60.1050,60.1050,60.1050,100,1
46560,12:56:00,60.1050,60.1050,60.1050,60.1050,1,1
46620,12:57:00,60.1050,60.1050,60.1050,60.1050,100,1
50220,13:57:00,60.1100,60.1100,60.1100,60.1100,200,1
50280,13:58:00,60.1200,60.1250,60.1200,60.1250,1200,3
50580,14:03:00,60.1400,60.1400,60.1400,60.1400,100,1
50640,14:04:00,60.1400,60.1400,60.1400,60.1400,5800,4
50760,14:06:00,60.1400,60.1400,60.1400,60.1400,100,1
51000,14:10:00,60.1500,60.1500,60.1500,60.1500,900,4
51240,14:14:00,60.1450,60.1450,60.1450,60.1450,100,1
52200,14:30:00,60.1500,60.1500,60.1500,60.1500,13,1
52320,14:32:00,60.1600,60.1600,60.1600,60.1600,400,1
52680,14:38:00,60.1650,60.1650,60.1650,60.1650,100,1
52980,14:43:00,60.1700,60.1700,60.1700,60.1700,200,1
53520,14:52:00,60.1700,60.1700,60.1600,60.1600,1200,6
53820,14:57:00,60.1600,60.1600,60.1600,60.1600,97,1
53940,14:59:00,60.1600,60.1600,60.1600,60.1600,200,1
54840,15:14:00,60.1750,60.1750,60.1750,60.1750,100,1
55440,15:24:00,60.1800,60.1800,60.1800,60.1800,20,1
55560,15:26:00,60.1850,60.1850,60.1850,60.1850,100,1
56280,15:38:00,60.1850,60.1850,60.1850,60.1850,100,1
56340,15:39:00,60.1850,60.1850,60.1850,60.1850,100,1
56460,15:41:00,60.1900,60.1900,60.1900,60.1900,300,3
56760,15:46:00,60.1850,60.1850,60.1850,60.1850,120,2
56820,15:47:00,60.1850,60.1850,60.1850,60.1850,20,1
57180,15:53:00,60.1850,60.1850,60.1850,60.1850,20,1
57240,15:54:00,60.1850,60.1850,60.1850,60.1850,10,1
57300,15:55:00,60.1800,60.1800,60.1800,60.1800,79,1
57600,16:00:00,60.1900,60.1900,60.1900,60.1900,483,1
