timestamp,time,price,volume
34200408309501,09:30:00.408,0.0000,0
34201238893835,09:30:01.238,73.5700,100
34201238893835,09:30:01.238,73.5700,100
34201453508369,09:30:01.453,73.5600,50
34201453508369,09:30:01.453,73.5600,100
34201455107323,09:30:01.455,73.5200,100
34201455107323,09:30:01.455,73.5200,100
34201455107323,09:30:01.455,73.5200,100
34201455756761,09:30:01.455,73.5400,100
34201591302332,09:30:01.591,73.5300,100
34201591686604,09:30:01.591,73.5200,100
34202451508525,09:30:02.451,73.5200,300
34202451508525,09:30:02.451,73.5200,19
34203165497165,09:30:03.165,73.4900,100
34203165563070,09:30:03.165,73.5100,100
34203166038131,09:30:03.166,73.5600,100
34203452056760,09:30:03.452,73.5300,100
34203452056760,09:30:03.452,73.5300,100
34203452056760,09:30:03.452,73.4600,100
34203452056760,09:30:03.452,73.4500,100
34204207275962,09:30:04.207,73.4700,46
34260080378513,09:31:00.080,73.3400,100
34260090258986,09:31:00.090,73.3500,100
34323830043605,09:32:03.830,73.5700,100
34323830953646,09:32:03.830,73.5800,60
34323830958292,09:32:03.830,73.5800,40
34323831276557,09:32:03.831,73.5900,21
34323831567347,09:32:03.831,73.5900,19
34323831574794,09:32:03.831,73.5900,60
34323831764305,09:32:03.831,73.5800,100
34323831779050,09:32:03.831,73.5700,100
34323831779050,09:32:03.831,73.5700,60
34323831779050,09:32:03.831,73.5700,40
34323832676585,09:32:03.832,73.5600,100
34328640772041,09:32:08.640,73.5700,40
34331117072307,09:32:11.117,73.5700,100
34335342369647,09:32:15.342,73.5800,100
34335342430310,09:32:15.342,73.5800,100
34335342442130,09:32:15.342,73.5800,100
34335342442130,09:32:15.342,73.5800,100
34335343241344,09:32:15.343,73.5900,200
34335351104572,09:32:15.351,73.6200,100
34335353387909,09:32:15.353,73.6200,100
34337188808046,09:32:17.188,73.5900,100
34340001306031,09:32:20.001,73.6700,100
34340001306031,09:32:20.001,73.6800,100
34340001306031,09:32:20.001,73.6800,200
34340002572480,09:32:20.002,73.7700,100
34340002572480,09:32:20.002,73.7800,100
34340002622546,09:32:20.002,73.7800,3
34340002689654,09:32:20.002,73.7800,3
34340002747801,09:32:20.002,73.7800,3
34340002771209,09:32:20.002,73.7800,188
34340577304470,09:32:20.577,73.6400,50
34342470093264,09:32:22.470,73.5800,73
34342470324580,09:32:22.470,73.5900,73
34342470324580,09:32:22.470,73.5900,68
34342470324580,09:32:22.470,73.5900,40
34342470353605,09:32:22.470,73.5900,28
34342470401173,09:32:22.470,73.6000,68
34342470401173,09:32:22.470,73.6000,32
34342470424869,09:32:22.470,73.6000,36
34347137807962,09:32:27.137,73.6400,73
34347137881516,09:32:27.137,73.6500,65
34347138121904,09:32:27.138,73.6500,68
34351174294827,09:32:31.174,73.6700,100
34351181916468,09:32:31.181,73.7200,60
34357052115575,09:32:37.052,73.7200,46
34357052143732,09:32:37.052,73.7600,100
34357052476297,09:32:37.052,73.7500,100
34363113903452,09:32:43.113,73.7600,100
34363113928764,09:32:43.113,73.7600,100
34363113928764,09:32:43.113,73.7600,100
34363114633766,09:32:43.114,73.8000,100
34409720998819,09:33:29.720,73.9200,3
34409721174582,09:33:29.721,73.9400,100
34412394351621,09:33:32.394,73.9200,100
34413740188280,09:33:33.740,74.0000,2
34413740378912,09:33:33.740,74.0000,100
34413740378912,09:33:33.740,74.0000,100
34413740384458,09:33:33.740,73.9800,100
