timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,34.4000,34.4000,34.4000,34.4000,400,1
34200,09:30:00,34.4200,34.6500,34.2900,34.5400,20807,235
36000,10:00:00,34.5200,34.8500,34.5200,34.8500,27203,300
37800,10:30:00,34.8600,34.9200,34.8200,34.8700,21704,225
39600,11:00:00,34.8800,34.9500,34.8500,34.9100,19561,187
41400,11:30:00,34.9100,34.9200,34.7800,34.8700,13115,164
43200,12:00:00,34.8700,35.0300,34.8700,34.9300,25410,283
45000,12:30:00,34.9200,34.9200,34.8000,34.8900,15413,156
46800,13:00:00,34.8900,34.9900,34.8000,34.8000,19192,242
48600,13:30:00,34.8100,34.8900,34.8000,34.8400,16349,194
50400,14:00:00,34.8300,35.1100,34.8300,35.0200,46986,559
52200,14:30:00,35.0100,35.0200,34.9300,35.0100,33395,377
54000,15:00:00,35.0100,35.0100,34.7800,34.8100,32205,329
55800,15:30:00,34.8000,34.9000,34.7900,34.8700,71677,649
