timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,34.4000,34.4000,34.4000,34.4000,400,1
34380,09:33:00,34.4200,34.4200,34.3900,34.4100,2359,28
34440,09:34:00,34.4200,34.4200,34.3800,34.3800,520,8
34500,09:35:00,34.3900,34.4000,34.3900,34.4000,642,7
34560,09:36:00,34.4000,34.4000,34.3800,34.3900,2024,23
34620,09:37:00,34.3800,34.4100,34.3300,34.3300,968,14
34680,09:38:00,34.3200,34.3200,34.3200,34.3200,100,1
34800,09:40:00,34.3300,34.3300,34.3300,34.3300,100,1
34860,09:41:00,34.3300,34.3400,34.3300,34.3400,900,9
34920,09:42:00,34.3300,34.3300,34.2900,34.2900,931,10
34980,09:43:00,34.2900,34.3000,34.2900,34.3000,400,4
35100,09:45:00,34.3200,34.3200,34.3000,34.3000,263,5
35160,09:46:00,34.3000,34.3600,34.3000,34.3600,300,3
35220,09:47:00,34.3800,34.3800,34.3800,34.3800,207,3
35280,09:48:00,34.4100,34.4500,34.4100,34.4200,902,11
35340,09:49:00,34.4600,34.4800,34.4600,34.4800,1105,7
35400,09:50:00,34.4900,34.5400,34.4700,34.5400,671,7
35460,09:51:00,34.5300,34.5300,34.5200,34.5300,802,13
35520,09:52:00,34.5400,34.5600,34.5400,34.5600,902,10
35580,09:53:00,34.6000,34.6500,34.6000,34.6300,972,11
35640,09:54:00,34.6400,34.6400,34.5700,34.5700,600,6
35700,09:55:00,34.5700,34.6100,34.5700,34.6100,536,7
35760,09:56:00,34.5900,34.5900,34.5500,34.5500,801,10
35820,09:57:00,34.5400,34.5400,34.5400,34.5400,2502,25
35880,09:58:00,34.5400,34.5400,34.5300,34.5300,800,6
35940,09:59:00,34.5300,34.5400,34.5300,34.5400,500,5
36000,10:00:00,34.5200,34.5300,34.5200,34.5300,300,3
36060,10:01:00,34.5600,34.5800,34.5600,34.5800,310,3
36120,10:02:00,34.6000,34.6200,34.5900,34.5900,805,11
36180,10:03:00,34.5900,34.5900,34.5900,34.5900,100,1
36240,10:04:00,34.6000,34.6600,34.6000,34.6600,819,10
36300,10:05:00,34.6600,34.6600,34.6300,34.6450,862,11
36360,10:06:00,34.6500,34.6600,34.6500,34.6600,311,5
36420,10:07:00,34.6600,34.6600,34.6600,34.6600,403,5
36480,10:08:00,34.6500,34.6500,34.6400,34.6500,606,7
36540,10:09:00,34.6600,34.6800,34.6600,34.6700,600,6
36600,10:10:00,34.6800,34.6900,34.6700,34.6800,1007,11
36660,10:11:00,34.6900,34.6900,34.6800,34.6800,400,5
36720,10:12:00,34.6600,34.6900,34.6600,34.6900,1504,15
36780,10:13:00,34.7000,34.7000,34.7000,34.7000,200,2
36840,10:14:00,34.7400,34.7400,34.7400,34.7400,128,3
36900,10:15:00,34.7400,34.7400,34.7300,34.7300,600,5
36960,10:16:00,34.7100,34.7300,34.7100,34.7200,1507,16
37020,10:17:00,34.7000,34.7000,34.6900,34.7000,900,13
37080,10:18:00,34.7000,34.7000,34.7000,34.7000,438,6
37140,10:19:00,34.7000,34.7300,34.7000,34.7300,171,2
37200,10:20:00,34.7200,34.7200,34.7200,34.7200,308,4
37260,10:21:00,34.7300,34.7400,34.7200,34.7200,1048,12
37320,10:22:00,34.7100,34.7300,34.7100,34.7300,307,4
37380,10:23:00,34.7400,34.7400,34.7300,34.7300,900,6
37440,10:24:00,34.7100,34.7100,34.6900,34.6900,608,7
37500,10:25:00,34.6800,34.6800,34.6200,34.6200,1244,11
37560,10:26:00,34.6200,34.6500,34.6200,34.6500,821,7
37620,10:27:00,34.6700,34.6800,34.6700,34.6800,401,5
37680,10:28:00,34.6800,34.7600,34.6800,34.7600,3102,37
37740,10:29:00,34.7600,34.8500,34.7600,34.8500,6493,67
37800,10:30:00,34.8600,34.8600,34.8300,34.8300,1741,18
37860,10:31:00,34.8200,34.8300,34.8200,34.8200,615,7
37920,10:32:00,34.8200,34.8200,34.8200,34.8200,700,11
37980,10:33:00,34.8200,34.8700,34.8200,34.8700,711,11
38040,10:34:00,34.8800,34.9000,34.8800,34.8900,1043,11
38100,10:35:00,34.8800,34.8800,34.8800,34.8800,100,1
38160,10:36:00,34.8900,34.8900,34.8200,34.8200,1493,14
38220,10:37:00,34.8300,34.8600,34.8300,34.8600,1212,12
38280,10:38:00,34.8600,34.8900,34.8600,34.8800,1394,15
38340,10:39:00,34.8900,34.8900,34.8800,34.8800,400,3
38400,10:40:00,34.8800,34.9000,34.8700,34.8900,1262,11
38460,10:41:00,34.9100,34.9200,34.9100,34.9200,200,2
38520,10:42:00,34.9200,34.9200,34.9100,34.9100,300,4
38580,10:43:00,34.9000,34.9000,34.9000,34.9000,100,1
38640,10:44:00,34.9000,34.9000,34.8900,34.8900,1512,12
38700,10:45:00,34.8900,34.8900,34.8900,34.8900,100,1
38760,10:46:00,34.9000,34.9000,34.8800,34.8900,1120,10
38820,10:47:00,34.9000,34.9000,34.8900,34.8900,459,6
38880,10:48:00,34.8900,34.8900,34.8800,34.8800,413,5
38940,10:49:00,34.8800,34.8800,34.8800,34.8800,300,3
39000,10:50:00,34.8900,34.8900,34.8900,34.8900,815,13
39060,10:51:00,34.8900,34.8900,34.8900,34.8900,200,3
39120,10:52:00,34.8900,34.9000,34.8900,34.9000,1112,12
39180,10:53:00,34.8900,34.8900,34.8900,34.8900,358,5
39240,10:54:00,34.8800,34.8800,34.8700,34.8700,1400,9
39300,10:55:00,34.8700,34.8900,34.8700,34.8900,623,6
39360,10:56:00,34.8900,34.8900,34.8700,34.8700,711,7
39420,10:57:00,34.8800,34.8800,34.8800,34.8800,200,1
39480,10:58:00,34.8900,34.8900,34.8800,34.8800,800,8
39540,10:59:00,34.8800,34.8800,34.8700,34.8700,310,3
39600,11:00:00,34.8800,34.8800,34.8500,34.8600,3011,23
39660,11:01:00,34.8700,34.9100,34.8700,34.9100,1419,20
39720,11:02:00,34.9100,34.9100,34.9100,34.9100,108,2
39780,11:03:00,34.9100,34.9500,34.9100,34.9300,1300,12
39840,11:04:00,34.9100,34.9200,34.9100,34.9100,209,3
39900,11:05:00,34.9100,34.9100,34.9100,34.9100,903,5
39960,11:06:00,34.9100,34.9100,34.8700,34.8700,1792,15
40020,11:07:00,34.8800,34.8800,34.8800,34.8800,300,4
40080,11:08:00,34.8900,34.9100,34.8900,34.9100,800,7
40140,11:09:00,34.9000,34.9000,34.8900,34.9000,1000,7
40200,11:10:00,34.8800,34.8900,34.8800,34.8900,705,5
40260,11:11:00,34.9000,34.9000,34.9000,34.9000,300,4
40320,11:12:00,34.9100,34.9100,34.9100,34.9100,306,5
40440,11:14:00,34.9100,34.9100,34.9100,34.9100,806,8
40500,11:15:00,34.9000,34.9000,34.8900,34.8900,700,6
40560,11:16:00,34.8800,34.8900,34.8800,34.8900,762,7
40620,11:17:00,34.8900,34.9000,34.8900,34.9000,400,4
40680,11:18:00,34.9000,34.9100,34.9000,34.9000,159,3
40740,11:19:00,34.9000,34.9000,34.9000,34.9000,300,4
40800,11:20:00,34.9100,34.9100,34.9100,34.9100,606,7
40860,11:21:00,34.9100,34.9100,34.9100,34.9100,300,3
40920,11:22:00,34.9100,34.9200,34.9100,34.9200,507,7
40980,11:23:00,34.9300,34.9300,34.9200,34.9200,200,2
41040,11:24:00,34.9200,34.9200,34.9200,34.9200,307,2
41100,11:25:00,34.9300,34.9300,34.9300,34.9300,100,1
41160,11:26:00,34.9200,34.9200,34.9100,34.9100,815,7
41220,11:27:00,34.9100,34.9100,34.9100,34.9100,538,5
41280,11:28:00,34.9200,34.9200,34.9200,34.9200,408,5
41340,11:29:00,34.9100,34.9100,34.9100,34.9100,500,4
41400,11:30:00,34.9100,34.9200,34.9000,34.9000,908,11
41460,11:31:00,34.8900,34.8900,34.8800,34.8800,450,4
41580,11:33:00,34.8900,34.8900,34.8900,34.8900,781,7
41640,11:34:00,34.9000,34.9000,34.9000,34.9000,307,4
41700,11:35:00,34.9100,34.9100,34.9100,34.9100,300,4
41760,11:36:00,34.9000,34.9000,34.8800,34.8800,500,6
41820,11:37:00,34.8500,34.8500,34.8400,34.8400,223,3
41880,11:38:00,34.8300,34.8300,34.8100,34.8100,800,6
41940,11:39:00,34.8000,34.8000,34.8000,34.8000,200,2
42000,11:40:00,34.8000,34.8000,34.7900,34.7900,322,13
