timestamp,time,open,high,low,close,volume,trades
24240,06:44:00,20.8000,20.8000,20.8000,20.8000,2,1
26460,07:21:00,20.7700,20.7700,20.7700,20.7700,100,1
27300,07:35:00,20.8100,20.8100,20.8100,20.8100,200,1
28020,07:47:00,20.7200,20.7200,20.7200,20.7200,200,1
29340,08:09:00,20.7700,20.7700,20.7700,20.7700,100,1
30540,08:29:00,20.7400,20.7400,20.7400,20.7400,50,1
30780,08:33:00,20.7500,20.7500,20.7500,20.7500,100,1
30900,08:35:00,20.7800,20.7800,20.7700,20.7700,400,2
31320,08:42:00,20.8300,20.8300,20.8300,20.8300,200,1
32400,09:00:00,20.8000,20.8000,20.8000,20.8000,23,1
32760,09:06:00,20.9200,20.9200,20.9200,20.9200,200,1
32820,09:07:00,20.7200,20.7200,20.7200,20.7200,200,1
33840,09:24:00,20.8700,20.8700,20.8700,20.8700,200,1
33900,09:25:00,21.0000,21.0000,21.0000,21.0000,5,1
34140,09:29:00,20.9600,20.9600,20.9500,20.9500,202,2
34200,09:30:00,20.9800,21.0300,20.9700,21.0300,2703,19
34260,09:31:00,21.0800,21.0800,21.0800,21.0800,200,1
34380,09:33:00,20.9000,20.9000,20.9000,20.9000,1500,1
35100,09:45:00,20.9300,20.9500,20.9300,20.9500,600,3
35220,09:47:00,21.0000,21.0000,21.0000,21.0000,100,1
35340,09:49:00,20.9900,20.9900,20.9900,20.9900,600,2
35520,09:52:00,20.9800,20.9800,20.9800,20.9800,1,1
35580,09:53:00,21.0200,21.0200,21.0200,21.0200,62,2
35640,09:54:00,21.0200,21.0200,21.0200,21.0200,200,1
35700,09:55:00,21.0500,21.0500,21.0500,21.0500,100,1
35760,09:56:00,20.9700,20.9700,20.9500,20.9500,140,2
35940,09:59:00,20.8000,20.8200,20.8000,20.8200,200,2
36000,10:00:00,20.8200,20.9000,20.8200,20.9000,1192,5
36180,10:03:00,20.8600,20.8600,20.8600,20.8600,100,1
36300,10:05:00,20.9000,20.9200,20.9000,20.9200,800,4
36360,10:06:00,20.9000,20.9000,20.9000,20.9000,475,3
36540,10:09:00,20.8600,20.8600,20.8600,20.8600,100,1
36960,10:16:00,20.9300,20.9300,20.9300,20.9300,500,1
37260,10:21:00,20.8500,20.8500,20.8500,20.8500,200,1
37440,10:24:00,20.8000,20.8000,20.7300,20.7300,504,3
37800,10:30:00,21.0000,21.2000,20.9400,21.2000,38560,16
37860,10:31:00,21.2200,21.2200,21.1400,21.1400,1300,6
37920,10:32:00,21.0800,21.2500,21.0800,21.2500,992,8
37980,10:33:00,21.2600,21.3100,21.2600,21.3000,806,8
38040,10:34:00,21.3000,21.3300,21.2500,21.3300,1150,5
38100,10:35:00,21.3400,21.3500,21.3200,21.3200,1802,9
38160,10:36:00,21.3100,21.3100,21.3100,21.3100,100,1
38280,10:38:00,21.2400,21.2400,21.2400,21.2400,51,1
38400,10:40:00,21.2300,21.2300,21.2300,21.2300,200,1
38460,10:41:00,21.1900,21.1900,21.1900,21.1900,1,1
38640,10:44:00,21.1000,21.1000,21.0900,21.0900,144,2
38700,10:45:00,21.1300,21.1300,21.1300,21.1300,1000,3
38820,10:47:00,21.1900,21.2100,21.1900,21.2100,101,2
39180,10:53:00,21.3000,21.3000,21.3000,21.3000,100,2
39240,10:54:00,21.3000,21.3400,21.3000,21.3400,1227,3
39300,10:55:00,21.4600,21.4600,21.4600,21.4600,100,1
39360,10:56:00,21.4500,21.4500,21.4500,21.4500,1,1
39420,10:57:00,21.5000,21.5200,21.4000,21.4000,138,6
39540,10:59:00,21.4700,21.4700,21.4700,21.4700,3,1
39600,11:00:00,21.5600,21.6000,21.5600,21.6000,241,4
39660,11:01:00,21.6200,21.6200,21.6200,21.6200,100,1
39720,11:02:00,21.6200,21.6600,21.6200,21.6600,200,2
39840,11:04:00,21.6400,21.6400,21.6400,21.6400,50,1
39900,11:05:00,21.7000,21.7000,21.7000,21.7000,32,2
39960,11:06:00,21.6100,21.6100,21.6000,21.6000,1202,4
40140,11:09:00,21.6500,21.6500,21.6500,21.6500,1002,6
40200,11:10:00,21.6600,21.6700,21.6600,21.6700,350,3
40320,11:12:00,21.7500,21.7500,21.7200,21.7200,6490,14
40380,11:13:00,21.7100,21.7100,21.7100,21.7100,100,1
40440,11:14:00,21.7300,21.7300,21.7100,21.7200,201,3
40500,11:15:00,21.7700,21.8200,21.7700,21.8200,1187,6
40560,11:16:00,21.8300,21.8300,21.8300,21.8300,100,1
40620,11:17:00,21.8000,21.8100,21.8000,21.8100,103,2
40740,11:19:00,21.8500,21.8500,21.8500,21.8500,150,1
40800,11:20:00,21.8800,21.8800,21.7900,21.7900,300,2
40920,11:22:00,21.7700,21.7700,21.7200,21.7200,220,2
40980,11:23:00,21.7300,21.7300,21.7300,21.7300,40,1
41040,11:24:00,21.7500,21.7500,21.7500,21.7500,25,1
41160,11:26:00,21.6600,21.6600,21.6600,21.6600,100,1
41220,11:27:00,21.6200,21.6200,21.6200,21.6200,200,1
41340,11:29:00,21.5000,21.5100,21.5000,21.5100,375,4
41460,11:31:00,21.6200,21.6200,21.6200,21.6200,100,1
41580,11:33:00,21.6500,21.6900,21.6400,21.6900,1630,11
41760,11:36:00,21.7300,21.7300,21.7300,21.7300,200,2
41820,11:37:00,21.7500,21.7500,21.7500,21.7500,500,3
41940,11:39:00,21.8000,21.8100,21.8000,21.8100,150,2
42000,11:40:00,21.8600,21.8800,21.8500,21.8500,630,4
42060,11:41:00,21.8500,21.8500,21.8500,21.8500,290,1
42120,11:42:00,21.8900,21.8900,21.8900,21.8900,700,1
42180,11:43:00,21.8600,21.9000,21.8500,21.9000,438,4
42240,11:44:00,21.9500,21.9500,21.9300,21.9300,1200,5
42360,11:46:00,21.8400,21.8400,21.8400,21.8400,100,1
42480,11:48:00,21.8400,21.8400,21.8400,21.8400,100,1
42720,11:52:00,21.9100,21.9100,21.9100,21.9100,200,1
42840,11:54:00,21.9100,21.9100,21.9100,21.9100,300,2
42900,11:55:00,21.8900,21.9100,21.8900,21.9100,328,2
42960,11:56:00,21.9200,21.9200,21.9200,21.9200,200,1
43320,12:02:00,21.9400,21.9700,21.9400,21.9700,350,3
43380,12:03:00,21.9800,22.0000,21.9800,22.0000,1024,7
44580,12:23:00,21.8400,21.8400,21.8400,21.8400,100,1
44640,12:24:00,21.8400,21.8400,21.8400,21.8400,25,1
44700,12:25:00,21.8500,21.8500,21.8500,21.8500,200,1
44940,12:29:00,21.9100,21.9100,21.9100,21.9100,100,1
45060,12:31:00,21.9400,21.9400,21.9300,21.9300,700,4
45180,12:33:00,21.7700,21.7700,21.7700,21.7700,100,1
45240,12:34:00,21.8100,21.8200,21.8100,21.8200,2500,4
45540,12:39:00,21.8000,21.8000,21.8000,21.8000,200,2
46020,12:47:00,21.9000,21.9000,21.9000,21.9000,352,2
46380,12:53:00,21.9000,21.9000,21.9000,21.9000,5,1
46560,12:56:00,21.8000,21.8000,21.8000,21.8000,100,1
46620,12:57:00,21.8000,21.8000,21.8000,21.8000,150,1
46860,13:01:00,21.6700,21.6700,21.6700,21.6700,54,1
47160,13:06:00,21.7100,21.7100,21.7100,21.7100,100,1
47280,13:08:00,21.6300,21.6300,21.6300,21.6300,215,1
47580,13:13:00,21.7000,21.7000,21.6800,21.6800,500,4
47640,13:14:00,21.6600,21.6600,21.6600,21.6600,100,1
47700,13:15:00,21.6600,21.6600,21.6500,21.6500,115,2
47760,13:16:00,21.6500,21.6500,21.6500,21.6500,100,1
