timestamp,time,open,high,low,close,volume,trades
24000,06:40:00,20.8000,20.8000,20.8000,20.8000,2,1
26400,07:20:00,20.7700,20.7700,20.7700,20.7700,100,1
27300,07:35:00,20.8100,20.8100,20.8100,20.8100,200,1
27900,07:45:00,20.7200,20.7200,20.7200,20.7200,200,1
29100,08:05:00,20.7700,20.7700,20.7700,20.7700,100,1
30300,08:25:00,20.7400,20.7400,20.7400,20.7400,50,1
30600,08:30:00,20.7500,20.7500,20.7500,20.7500,100,1
30900,08:35:00,20.7800,20.7800,20.7700,20.7700,400,2
31200,08:40:00,20.8300,20.8300,20.8300,20.8300,200,1
32400,09:00:00,20.8000,20.8000,20.8000,20.8000,23,1
32700,09:05:00,20.9200,20.9200,20.7200,20.7200,400,2
33600,09:20:00,20.8700,20.8700,20.8700,20.8700,200,1
33900,09:25:00,21.0000,21.0000,20.9500,20.9500,207,3
34200,09:30:00,20.9800,21.0800,20.9000,20.9000,4403,21
35100,09:45:00,20.9300,21.0000,20.9300,20.9900,1300,6
35400,09:50:00,20.9800,21.0200,20.9800,21.0200,263,4
35700,09:55:00,21.0500,21.0500,20.8000,20.8200,440,5
36000,10:00:00,20.8200,20.9000,20.8200,20.8600,1292,6
36300,10:05:00,20.9000,20.9200,20.8600,20.8600,1375,8
36900,10:15:00,20.9300,20.9300,20.9300,20.9300,500,1
37200,10:20:00,20.8500,20.8500,20.7300,20.7300,704,4
37800,10:30:00,21.0000,21.3300,20.9400,21.3300,42808,43
38100,10:35:00,21.3400,21.3500,21.2400,21.2400,1953,11
38400,10:40:00,21.2300,21.2300,21.0900,21.0900,345,4
38700,10:45:00,21.1300,21.2100,21.1300,21.2100,1101,5
39000,10:50:00,21.3000,21.3400,21.3000,21.3400,1327,5
39300,10:55:00,21.4600,21.5200,21.4000,21.4700,242,9
39600,11:00:00,21.5600,21.6600,21.5600,21.6400,591,8
39900,11:05:00,21.7000,21.7000,21.6000,21.6500,2236,12
40200,11:10:00,21.6600,21.7500,21.6600,21.7200,7141,21
40500,11:15:00,21.7700,21.8500,21.7700,21.8500,1540,10
40800,11:20:00,21.8800,21.8800,21.7200,21.7500,585,6
41100,11:25:00,21.6600,21.6600,21.5000,21.5100,675,6
41400,11:30:00,21.6200,21.6900,21.6200,21.6900,1730,12
41700,11:35:00,21.7300,21.8100,21.7300,21.8100,850,7
42000,11:40:00,21.8600,21.9500,21.8500,21.9300,3258,15
42300,11:45:00,21.8400,21.8400,21.8400,21.8400,200,2
42600,11:50:00,21.9100,21.9100,21.9100,21.9100,500,3
42900,11:55:00,21.8900,21.9200,21.8900,21.9200,528,3
43200,12:00:00,21.9400,22.0000,21.9400,22.0000,1374,10
44400,12:20:00,21.8400,21.8400,21.8400,21.8400,125,2
44700,12:25:00,21.8500,21.9100,21.8500,21.9100,300,2
45000,12:30:00,21.9400,21.9400,21.7700,21.8200,3300,9
45300,12:35:00,21.8000,21.8000,21.8000,21.8000,200,2
45900,12:45:00,21.9000,21.9000,21.9000,21.9000,352,2
46200,12:50:00,21.9000,21.9000,21.9000,21.9000,5,1
46500,12:55:00,21.8000,21.8000,21.8000,21.8000,250,2
46800,13:00:00,21.6700,21.6700,21.6700,21.6700,54,1
47100,13:05:00,21.7100,21.7100,21.6300,21.6300,315,2
47400,13:10:00,21.7000,21.7000,21.6600,21.6600,600,5
47700,13:15:00,21.6600,21.6900,21.6500,21.6900,415,5
48000,13:20:00,21.6900,21.6900,21.6500,21.6500,280,4
48300,13:25:00,21.6200,21.6200,21.6200,21.6200,100,1
49200,13:40:00,21.6000,21.6000,21.4600,21.4600,558,2
49500,13:45:00,21.5300,21.5800,21.5100,21.5800,11310,59
50400,14:00:00,21.7000,21.7500,21.7000,21.7500,508,7
50700,14:05:00,21.6800,21.6800,21.5400,21.5400,5582,15
51000,14:10:00,21.5300,21.6500,21.5300,21.6500,800,6
51300,14:15:00,21.5600,21.5800,21.4600,21.5700,1100,9
51600,14:20:00,21.6700,21.6700,21.6000,21.6000,500,5
51900,14:25:00,21.4500,21.4500,21.2000,21.2000,3041,17
52200,14:30:00,21.3000,21.3400,21.2000,21.2000,258,6
52800,14:40:00,21.2000,21.2300,21.2000,21.2300,200,3
53100,14:45:00,21.2300,21.2300,21.2300,21.2300,100,1
53400,14:50:00,21.2200,21.2900,21.2200,21.2900,300,2
54600,15:10:00,21.1700,21.1700,21.1700,21.1700,1,1
54900,15:15:00,21.1800,21.1800,21.1800,21.1800,200,1
55200,15:20:00,21.1500,21.1500,21.1500,21.1500,5,1
55500,15:25:00,21.1600,21.1600,21.1600,21.1600,200,1
55800,15:30:00,21.2100,21.2500,21.2100,21.2500,68,2
56400,15:40:00,21.2800,21.2800,21.2800,21.2800,50,1
56700,15:45:00,21.2800,21.3000,21.2800,21.2900,852,4
57000,15:50:00,21.2600,21.2600,21.2500,21.2500,101,2
57300,15:55:00,21.2800,21.3000,21.2800,21.2900,395,3
59400,16:30:00,21.3000,21.3000,21.3000,21.3000,100,1
60300,16:45:00,21.2900,21.2900,21.2900,21.2900,100,1
65700,18:15:00,21.4700,21.4700,21.4700,21.4700,200,1
