timestamp,time,price,volume
34200716435428,09:30:00.716,0.8000,4
34200716435428,09:30:00.716,0.8000,499
34200716435428,09:30:00.716,0.8000,5
34200716435428,09:30:00.716,0.8000,3248
34539175768406,09:35:39.175,0.7900,54
34539175768406,09:35:39.175,0.7900,5
34539175768406,09:35:39.175,0.7881,2
35513910345762,09:51:53.910,0.7901,100
35513910345762,09:51:53.910,0.7901,26
35513910345762,09:51:53.910,0.7901,74
35513910368484,09:51:53.910,0.7901,1926
35513910368484,09:51:53.910,0.7901,200
35513910460522,09:51:53.910,0.7900,480
35818447994006,09:56:58.447,0.7900,2169
35827475673329,09:57:07.475,0.8000,500
35827476438005,09:57:07.476,0.8000,1379
36177596598535,10:02:57.596,0.8100,1802
36188086121845,10:03:08.086,0.8100,500
36944551685211,10:15:44.551,0.8100,401
37563009107814,10:26:03.009,0.8100,2297
41426332035043,11:30:26.332,0.8150,100
41426340107517,11:30:26.340,0.8150,100
42735861039831,11:52:15.861,0.8201,100
44623768198222,12:23:43.768,0.8270,200
44630913293034,12:23:50.913,0.8270,100
44733316003712,12:25:33.316,0.8201,100
44733316003712,12:25:33.316,0.8201,29
44733317661474,12:25:33.317,0.8201,100
45367750248821,12:36:07.750,0.8269,200
45374543657782,12:36:14.543,0.8269,100
46155733996849,12:49:15.733,0.8269,100
47285992312955,13:08:05.992,0.8269,100
47741643323113,13:15:41.643,0.8269,100
47752287976712,13:15:52.287,0.8269,100
47759996513516,13:15:59.996,0.8269,100
48262673645216,13:24:22.673,0.8202,100
48262691634354,13:24:22.691,0.8202,100
48262707440397,13:24:22.707,0.8202,100
48262723315626,13:24:22.723,0.8202,100
48262739333600,13:24:22.739,0.8202,100
48262755437446,13:24:22.755,0.8202,100
48262771430888,13:24:22.771,0.8202,100
48262787682260,13:24:22.787,0.8202,100
48262805390891,13:24:22.805,0.8202,100
48262821594804,13:24:22.821,0.8202,100
48262839705432,13:24:22.839,0.8202,100
48262857508289,13:24:22.857,0.8202,100
48262873292764,13:24:22.873,0.8202,100
48262889046401,13:24:22.889,0.8202,100
48262905148675,13:24:22.905,0.8202,100
48262921653497,13:24:22.921,0.8202,100
48262937337895,13:24:22.937,0.8202,100
48262953834908,13:24:22.953,0.8202,100
48262971543658,13:24:22.971,0.8202,100
48262987768053,13:24:22.987,0.8202,100
48263003735926,13:24:23.003,0.8202,100
49728572819069,13:48:48.572,0.8198,200
49728596459214,13:48:48.596,0.8200,2600
49728596612613,13:48:48.596,0.8200,1000
51459410751004,14:17:39.410,0.8101,100
51459410751004,14:17:39.410,0.8101,800
51459418969562,14:17:39.418,0.8100,100
52083209961082,14:28:03.209,0.8200,100
57600233452747,16:00:00.233,0.0000,0
