timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,121.9600,121.9600,121.9600,121.9600,41,1
34200,09:30:00,121.9300,121.9300,121.7900,121.7900,3593,2
34320,09:32:00,121.9300,122.5000,121.9300,122.5000,1221,18
34440,09:34:00,122.5000,122.5000,122.3900,122.3900,200,3
34620,09:37:00,122.5400,122.5400,122.5400,122.5400,7,2
34680,09:38:00,122.3900,122.3900,122.3600,122.3600,420,7
34860,09:41:00,122.0300,122.0300,122.0200,122.0200,200,2
34980,09:43:00,121.8200,121.8200,121.7900,121.7900,440,6
35220,09:47:00,121.5300,121.5300,121.3700,121.3700,600,8
35280,09:48:00,121.3700,121.3700,121.3700,121.3700,6,1
35340,09:49:00,121.2600,121.2600,121.2300,121.2300,400,4
35400,09:50:00,121.4100,121.6700,121.4100,121.6300,1912,21
35520,09:52:00,121.7300,121.7300,121.7300,121.7300,100,1
35580,09:53:00,121.6200,121.6200,121.6200,121.6200,6,1
35640,09:54:00,121.7500,121.7500,121.7500,121.7500,100,1
35700,09:55:00,121.5300,121.5300,121.5300,121.5300,46,1
35820,09:57:00,121.5100,121.5100,121.3900,121.3900,1200,13
35880,09:58:00,121.2500,121.2500,121.2500,121.2500,6,1
36000,10:00:00,121.2500,121.4900,121.2400,121.4900,1195,16
36060,10:01:00,121.3200,121.3200,121.3200,121.3200,58,1
36120,10:02:00,121.3100,121.3100,121.2400,121.3000,466,6
36180,10:03:00,121.2100,121.2100,121.2100,121.2100,6,1
36360,10:06:00,121.3900,121.5000,121.3900,121.5000,480,7
36480,10:08:00,121.3400,121.3400,121.3400,121.3400,6,1
36780,10:13:00,121.4000,121.4000,121.3500,121.3500,207,4
36840,10:14:00,121.3400,121.3400,121.3400,121.3400,200,2
37080,10:18:00,121.1100,121.1100,121.1100,121.1100,6,1
37320,10:22:00,121.1100,121.1100,121.1100,121.1100,6,1
37440,10:24:00,121.3000,121.3200,121.3000,121.3200,189,2
37680,10:28:00,121.1200,121.2400,121.1200,121.2400,13,2
37740,10:29:00,121.2400,121.2800,121.2400,121.2800,377,6
37920,10:32:00,121.3500,121.4100,121.3500,121.4100,531,12
38100,10:35:00,121.4200,121.5000,121.4200,121.5000,720,10
38160,10:36:00,121.6000,121.7600,121.6000,121.7600,400,5
38220,10:37:00,121.8700,121.8700,121.6900,121.6900,900,9
38280,10:38:00,121.7300,121.7500,121.7300,121.7500,116,3
38580,10:43:00,121.6400,121.6400,121.6400,121.6400,6,1
38640,10:44:00,121.5900,121.7400,121.5900,121.7400,201,4
38700,10:45:00,121.7800,121.9200,121.5800,121.9200,1070,16
38760,10:46:00,121.7300,121.7300,121.7300,121.7300,1,1
38820,10:47:00,121.6500,121.6500,121.6500,121.6500,100,1
38880,10:48:00,121.6200,121.6200,121.6200,121.6200,17,2
38940,10:49:00,121.5400,121.5400,121.5400,121.5400,100,1
39000,10:50:00,121.4900,121.4900,121.4900,121.4900,1,1
39060,10:51:00,121.4600,121.4600,121.4600,121.4600,17,2
39120,10:52:00,121.4600,121.4600,121.4600,121.4600,100,1
39180,10:53:00,121.4400,121.4400,121.4300,121.4300,175,6
39420,10:57:00,121.3500,121.3500,121.3500,121.3500,2,1
39480,10:58:00,121.2700,121.2700,121.2700,121.2700,6,1
39600,11:00:00,121.4000,121.5300,121.4000,121.5300,485,9
39660,11:01:00,121.5600,121.6400,121.5600,121.6400,410,6
39780,11:03:00,121.5800,121.5800,121.4000,121.4000,207,5
39960,11:06:00,121.4000,121.4000,121.4000,121.4000,10,1
40020,11:07:00,121.3700,121.3700,121.2700,121.2700,171,4
40080,11:08:00,121.2500,121.2500,121.2400,121.2400,6,2
40200,11:10:00,121.4300,121.5400,121.4300,121.5400,838,17
40260,11:11:00,121.4700,121.4700,121.4700,121.4700,22,1
40380,11:13:00,121.4700,121.4700,121.4700,121.4700,6,1
40620,11:17:00,121.4700,121.5300,121.4700,121.5300,130,3
40680,11:18:00,121.4900,121.5400,121.4900,121.5400,518,7
40920,11:22:00,121.4700,121.4800,121.4700,121.4800,202,3
40980,11:23:00,121.4700,121.4700,121.4700,121.4700,7,1
41100,11:25:00,121.5500,121.5700,121.5150,121.5150,122,3
41160,11:26:00,121.5600,121.5600,121.5600,121.5600,72,1
