timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,121.9600,121.9600,121.9600,121.9600,41,1
34200,09:30:00,121.9300,122.5000,121.7900,122.3900,5014,23
34500,09:35:00,122.5400,122.5400,122.3600,122.3600,427,9
34800,09:40:00,122.0300,122.0300,121.7900,121.7900,640,8
35100,09:45:00,121.5300,121.5300,121.2300,121.2300,1006,13
35400,09:50:00,121.4100,121.7500,121.4100,121.7500,2118,24
35700,09:55:00,121.5300,121.5300,121.2500,121.2500,1252,15
36000,10:00:00,121.2500,121.4900,121.2100,121.2100,1725,24
36300,10:05:00,121.3900,121.5000,121.3400,121.3400,486,8
36600,10:10:00,121.4000,121.4000,121.3400,121.3400,407,6
36900,10:15:00,121.1100,121.1100,121.1100,121.1100,6,1
37200,10:20:00,121.1100,121.3200,121.1100,121.3200,195,3
37500,10:25:00,121.1200,121.2800,121.1200,121.2800,390,8
37800,10:30:00,121.3500,121.4100,121.3500,121.4100,531,12
38100,10:35:00,121.4200,121.8700,121.4200,121.7500,2136,27
38400,10:40:00,121.6400,121.7400,121.5900,121.7400,207,5
38700,10:45:00,121.7800,121.9200,121.5400,121.5400,1288,21
39000,10:50:00,121.4900,121.4900,121.4300,121.4300,293,10
39300,10:55:00,121.3500,121.3500,121.2700,121.2700,8,2
39600,11:00:00,121.4000,121.6400,121.4000,121.4000,1102,20
39900,11:05:00,121.4000,121.4000,121.2400,121.2400,187,7
40200,11:10:00,121.4300,121.5400,121.4300,121.4700,866,19
40500,11:15:00,121.4700,121.5400,121.4700,121.5400,648,10
40800,11:20:00,121.4700,121.4800,121.4700,121.4700,209,4
41100,11:25:00,121.5500,121.5700,121.4300,121.4300,610,12
41400,11:30:00,121.5100,121.8700,121.5100,121.8700,1221,20
41700,11:35:00,121.8500,121.8500,121.8100,121.8500,336,6
42000,11:40:00,121.7700,121.8700,121.7700,121.8500,1013,18
42300,11:45:00,121.9600,121.9600,121.7100,121.7100,733,14
42600,11:50:00,121.7400,121.8100,121.7400,121.8100,423,7
43200,12:00:00,121.8400,122.0200,121.8400,122.0200,1492,35
43500,12:05:00,122.0700,122.0700,122.0500,122.0500,209,6
43800,12:10:00,122.0500,122.2600,122.0500,122.2600,602,9
44100,12:15:00,122.2600,122.4200,122.2600,122.4200,331,5
44400,12:20:00,122.4600,122.4600,122.4400,122.4400,209,7
44700,12:25:00,122.3400,122.4400,122.3400,122.4000,258,8
45000,12:30:00,122.4200,122.4200,122.2900,122.2900,701,12
45300,12:35:00,122.2900,122.2900,122.0900,122.0900,642,31
45600,12:40:00,122.0800,122.0800,121.9400,121.9400,79,10
45900,12:45:00,122.0600,122.1500,122.0200,122.0800,889,14
46200,12:50:00,122.0700,122.0700,122.0400,122.0400,407,8
46500,12:55:00,122.0300,122.0300,121.8500,122.0300,552,22
46800,13:00:00,121.9300,121.9300,121.7800,121.7800,992,28
47100,13:05:00,121.8700,121.9100,121.8000,121.8000,218,6
47400,13:10:00,121.8200,121.8200,121.7600,121.7600,214,7
47700,13:15:00,121.7400,121.7500,121.6600,121.7500,849,30
48000,13:20:00,121.7000,121.7000,121.6100,121.6300,810,20
48300,13:25:00,121.6400,121.6400,121.6000,121.6000,311,6
48600,13:30:00,121.6100,121.7000,121.6000,121.6500,1096,19
48900,13:35:00,121.7200,121.7600,121.7200,121.7400,521,16
49200,13:40:00,121.6700,121.6700,121.6600,121.6600,213,6
49500,13:45:00,121.6500,121.7100,121.6400,121.7000,440,13
49800,13:50:00,121.6400,121.8200,121.6400,121.8200,469,11
50100,13:55:00,121.7900,121.8700,121.7800,121.8100,596,14
50400,14:00:00,121.8100,122.2200,121.7400,122.2200,1036,26
50700,14:05:00,122.2100,122.3000,122.2100,122.2100,273,5
51000,14:10:00,122.2500,122.7200,122.2100,122.7200,631,15
51300,14:15:00,122.7200,122.8900,122.6200,122.8000,313,7
51600,14:20:00,122.9200,123.0800,122.9200,123.0500,694,14
51900,14:25:00,123.0300,123.3200,123.0100,123.2700,1410,24
52200,14:30:00,123.1600,123.3300,123.1300,123.2500,541,17
52500,14:35:00,123.2200,123.2200,123.1100,123.1100,392,9
52800,14:40:00,122.9900,123.0700,122.9900,123.0200,613,11
53100,14:45:00,123.0300,123.2200,123.0300,123.1500,1045,19
53400,14:50:00,123.2100,123.4200,123.1500,123.4200,1397,30
53700,14:55:00,123.3600,123.6200,123.3400,123.6200,552,12
54000,15:00:00,123.4700,123.4700,123.3100,123.3100,781,13
54300,15:05:00,123.1300,123.2500,123.1200,123.1500,775,14
54600,15:10:00,123.0400,123.0400,122.8500,122.8500,406,5
54900,15:15:00,122.9400,123.0100,122.8400,122.9100,1303,25
55200,15:20:00,123.0100,123.0800,122.8300,122.8900,1314,19
55500,15:25:00,122.8100,122.9900,122.8100,122.8400,339,10
55800,15:30:00,122.8400,122.8900,122.7600,122.8000,1650,27
56100,15:35:00,122.8700,122.9500,122.8600,122.8900,2035,29
56400,15:40:00,122.8600,123.0000,122.8600,122.9800,2144,31
56700,15:45:00,122.9800,123.1200,122.9800,123.0600,3673,60
57000,15:50:00,123.0500,123.0600,122.8800,122.9900,4647,76
57300,15:55:00,122.9500,123.0600,122.8400,123.0100,11733,155
57600,16:00:00,123.0100,123.0100,123.0100,123.0100,20865,2
