timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,121.9600,121.9600,121.9600,121.9600,41,1
34200,09:30:00,121.9300,122.5400,121.7900,121.7900,6081,40
35100,09:45:00,121.5300,121.7500,121.2300,121.2500,4376,52
36000,10:00:00,121.2500,121.5000,121.2100,121.3400,2618,38
36900,10:15:00,121.1100,121.3200,121.1100,121.2800,591,12
37800,10:30:00,121.3500,121.8700,121.3500,121.7400,2874,44
38700,10:45:00,121.7800,121.9200,121.2700,121.2700,1589,33
39600,11:00:00,121.4000,121.6400,121.2400,121.4700,2155,46
40500,11:15:00,121.4700,121.5700,121.4300,121.4300,1467,26
41400,11:30:00,121.5100,121.8700,121.5100,121.8500,2570,44
42300,11:45:00,121.9600,121.9600,121.7100,121.8100,1156,21
43200,12:00:00,121.8400,122.2600,121.8400,122.2600,2303,50
44100,12:15:00,122.2600,122.4600,122.2600,122.4000,798,20
45000,12:30:00,122.4200,122.4200,121.9400,121.9400,1422,53
45900,12:45:00,122.0600,122.1500,121.8500,122.0300,1848,44
46800,13:00:00,121.9300,121.9300,121.7600,121.7600,1424,41
47700,13:15:00,121.7400,121.7500,121.6000,121.6000,1970,56
48600,13:30:00,121.6100,121.7600,121.6000,121.6600,1830,41
49500,13:45:00,121.6500,121.8700,121.6400,121.8100,1505,38
50400,14:00:00,121.8100,122.7200,121.7400,122.7200,1940,46
51300,14:15:00,122.7200,123.3200,122.6200,123.2700,2417,45
52200,14:30:00,123.1600,123.3300,122.9900,123.0200,1546,37
53100,14:45:00,123.0300,123.6200,123.0300,123.6200,2994,61
54000,15:00:00,123.4700,123.4700,122.8500,122.8500,1962,32
54900,15:15:00,122.9400,123.0800,122.8100,122.8400,2956,54
55800,15:30:00,122.8400,123.0000,122.7600,122.9800,5829,87
56700,15:45:00,122.9800,123.1200,122.8400,123.0100,20053,291
57600,16:00:00,123.0100,123.0100,123.0100,123.0100,20865,2
