timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,152.3700,152.4400,152.0500,152.3600,7119,99
35100,09:45:00,152.3300,152.3300,151.8600,151.9600,8268,125
36000,10:00:00,151.9100,152.2400,151.8600,152.0900,8465,124
36900,10:15:00,152.1100,152.3100,152.0100,152.2400,7730,116
37800,10:30:00,152.3000,152.3900,152.1300,152.3800,6884,117
38700,10:45:00,152.4200,152.4200,151.8100,152.1000,10837,176
39600,11:00:00,152.1400,152.4100,152.1400,152.3500,13052,223
40500,11:15:00,152.3500,152.3500,152.1600,152.2300,10290,132
41400,11:30:00,152.2400,152.3700,152.2100,152.3600,6960,94
42300,11:45:00,152.3800,152.6200,152.3700,152.6200,5945,95
43200,12:00:00,152.5700,152.8200,152.5700,152.7300,5998,105
44100,12:15:00,152.7400,152.9500,152.6800,152.6800,5249,104
45000,12:30:00,152.6900,152.7300,152.3600,152.3900,5087,88
45900,12:45:00,152.4100,152.6000,152.4100,152.4500,4946,88
46800,13:00:00,152.4700,152.6200,152.4400,152.4400,3999,73
47700,13:15:00,152.4400,152.4500,152.2100,152.3300,5488,121
48600,13:30:00,152.3200,152.4600,152.3000,152.3600,4725,74
49500,13:45:00,152.3200,152.4400,152.1100,152.2000,12106,199
50400,14:00:00,152.2000,153.6000,152.0600,153.6000,20439,344
51300,14:15:00,153.6100,154.0500,153.4600,153.7100,14644,214
52200,14:30:00,153.6800,153.9100,153.5300,153.7300,13427,251
53100,14:45:00,153.7100,154.5000,153.7100,154.4300,13335,288
54000,15:00:00,154.4200,154.4200,153.8200,154.0500,13623,233
54900,15:15:00,154.0600,154.2200,153.9100,153.9100,20017,313
55800,15:30:00,153.7900,153.9600,153.6400,153.7200,19052,331
56700,15:45:00,153.7400,154.1000,153.6300,154.1000,33507,566
