timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,152.3700,152.4400,151.8600,151.9600,15387,224
36000,10:00:00,151.9100,152.3100,151.8600,152.2400,16195,240
37800,10:30:00,152.3000,152.4200,151.8100,152.1000,17721,293
39600,11:00:00,152.1400,152.4100,152.1400,152.2300,23342,355
41400,11:30:00,152.2400,152.6200,152.2100,152.6200,12905,189
43200,12:00:00,152.5700,152.9500,152.5700,152.6800,11247,209
45000,12:30:00,152.6900,152.7300,152.3600,152.4500,10033,176
46800,13:00:00,152.4700,152.6200,152.2100,152.3300,9487,194
48600,13:30:00,152.3200,152.4600,152.1100,152.2000,16831,273
50400,14:00:00,152.2000,154.0500,152.0600,153.7100,35083,558
52200,14:30:00,153.6800,154.5000,153.5300,154.4300,26762,539
54000,15:00:00,154.4200,154.4200,153.8200,153.9100,33640,546
55800,15:30:00,153.7900,154.1000,153.6300,154.1000,52559,897
