timestamp,time,open,high,low,close,volume,trades
32280,08:58:00,2.7500,2.7500,2.7400,2.7400,200,2
33720,09:22:00,2.7200,2.7200,2.7200,2.7200,8,1
34200,09:30:00,2.7600,2.7600,2.7600,2.7600,960,1
34260,09:31:00,2.7600,2.7600,2.7100,2.7100,1652,6
34320,09:32:00,2.7000,2.7000,2.7000,2.7000,108,4
34380,09:33:00,2.7000,2.7000,2.7000,2.7000,1158,2
34680,09:38:00,2.6700,2.6700,2.6700,2.6700,1134,5
34920,09:42:00,2.6700,2.6700,2.6700,2.6700,900,1
35220,09:47:00,2.6800,2.6800,2.6700,2.6700,788,3
35760,09:56:00,2.6400,2.6400,2.6300,2.6300,2100,2
35820,09:57:00,2.6300,2.6300,2.6300,2.6300,8,3
35880,09:58:00,2.6400,2.6400,2.5200,2.5200,1115,7
35940,09:59:00,2.5500,2.5500,2.5000,2.5000,4000,10
36000,10:00:00,2.5100,2.5100,2.3700,2.3700,9290,16
36060,10:01:00,2.4200,2.4200,2.4000,2.4000,3500,15
36120,10:02:00,2.4500,2.4500,2.4500,2.4500,1,1
36180,10:03:00,2.4500,2.4500,2.4500,2.4500,47,2
36240,10:04:00,2.4900,2.5000,2.4900,2.5000,1772,5
36360,10:06:00,2.5300,2.5400,2.5300,2.5400,114,2
36480,10:08:00,2.5400,2.5400,2.4300,2.5000,7313,19
36720,10:12:00,2.5300,2.5300,2.5300,2.5300,100,1
36780,10:13:00,2.5500,2.5500,2.5500,2.5500,200,2
36960,10:16:00,2.5500,2.5500,2.5500,2.5500,2500,1
37080,10:18:00,2.5400,2.5400,2.5400,2.5400,600,2
37140,10:19:00,2.5500,2.5500,2.5500,2.5500,200,2
37560,10:26:00,2.5400,2.5400,2.5400,2.5400,200,1
37920,10:32:00,2.5400,2.5400,2.5400,2.5400,400,3
37980,10:33:00,2.5100,2.5100,2.5100,2.5100,200,3
38220,10:37:00,2.5000,2.5000,2.5000,2.5000,1000,1
38400,10:40:00,2.5000,2.5000,2.5000,2.5000,100,1
38700,10:45:00,2.4700,2.4700,2.4700,2.4700,100,1
39120,10:52:00,2.4600,2.4600,2.4600,2.4600,300,3
39420,10:57:00,2.4500,2.4500,2.4500,2.4500,2149,2
39480,10:58:00,2.4500,2.4500,2.4500,2.4500,1460,6
39540,10:59:00,2.4300,2.4300,2.4300,2.4300,100,1
39600,11:00:00,2.4300,2.4300,2.4300,2.4300,1750,5
39660,11:01:00,2.4300,2.4300,2.4300,2.4300,100,1
40500,11:15:00,2.4350,2.4350,2.4350,2.4350,100,1
40740,11:19:00,2.4300,2.4300,2.4300,2.4300,285,6
40860,11:21:00,2.4300,2.4300,2.4300,2.4300,500,1
