timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,2.7500,2.7500,2.7400,2.7400,200,2
33600,09:20:00,2.7200,2.7200,2.7200,2.7200,8,1
34200,09:30:00,2.7600,2.7600,2.7000,2.7000,3878,13
34500,09:35:00,2.6700,2.6700,2.6700,2.6700,1134,5
34800,09:40:00,2.6700,2.6700,2.6700,2.6700,900,1
35100,09:45:00,2.6800,2.6800,2.6700,2.6700,788,3
35700,09:55:00,2.6400,2.6400,2.5000,2.5000,7223,22
36000,10:00:00,2.5100,2.5100,2.3700,2.5000,14610,39
36300,10:05:00,2.5300,2.5400,2.4300,2.5000,7427,21
36600,10:10:00,2.5300,2.5500,2.5300,2.5500,300,3
36900,10:15:00,2.5500,2.5500,2.5400,2.5500,3300,5
37500,10:25:00,2.5400,2.5400,2.5400,2.5400,200,1
37800,10:30:00,2.5400,2.5400,2.5100,2.5100,600,6
38100,10:35:00,2.5000,2.5000,2.5000,2.5000,1000,1
38400,10:40:00,2.5000,2.5000,2.5000,2.5000,100,1
38700,10:45:00,2.4700,2.4700,2.4700,2.4700,100,1
39000,10:50:00,2.4600,2.4600,2.4600,2.4600,300,3
39300,10:55:00,2.4500,2.4500,2.4300,2.4300,3709,9
39600,11:00:00,2.4300,2.4300,2.4300,2.4300,1850,6
40500,11:15:00,2.4350,2.4350,2.4300,2.4300,385,7
40800,11:20:00,2.4300,2.4300,2.4300,2.4300,500,1
41400,11:30:00,2.4400,2.4800,2.4400,2.4800,1975,6
42000,11:40:00,2.4800,2.5000,2.4800,2.5000,1966,3
42300,11:45:00,2.5400,2.5500,2.5400,2.5500,3200,6
42600,11:50:00,2.5500,2.5800,2.5500,2.5800,370,4
42900,11:55:00,2.5900,2.6100,2.5900,2.6100,300,3
43200,12:00:00,2.6000,2.6000,2.6000,2.6000,100,1
44100,12:15:00,2.6100,2.6100,2.6000,2.6000,1200,4
45600,12:40:00,2.6200,2.6200,2.6200,2.6200,101,2
45900,12:45:00,2.6300,2.6300,2.6300,2.6300,438,5
46200,12:50:00,2.6300,2.6300,2.6100,2.6100,174,3
47100,13:05:00,2.6100,2.6100,2.6100,2.6100,1000,1
47400,13:10:00,2.6100,2.6100,2.6100,2.6100,100,1
48000,13:20:00,2.6100,2.6100,2.6100,2.6100,100,1
48600,13:30:00,2.6200,2.6200,2.6100,2.6100,1000,5
48900,13:35:00,2.6100,2.6100,2.6100,2.6100,200,2
49200,13:40:00,2.6200,2.6300,2.6200,2.6300,800,4
49800,13:50:00,2.6400,2.6500,2.6400,2.6500,800,3
50100,13:55:00,2.6700,2.6700,2.6700,2.6700,400,1
50400,14:00:00,2.6400,2.6400,2.6400,2.6400,50,1
50700,14:05:00,2.6300,2.6400,2.6300,2.6300,305,4
51000,14:10:00,2.6300,2.6400,2.6200,2.6400,700,6
51300,14:15:00,2.6200,2.6700,2.6200,2.6700,4300,4
51600,14:20:00,2.6400,2.6400,2.6400,2.6400,100,1
51900,14:25:00,2.6300,2.6300,2.6200,2.6200,1500,5
52200,14:30:00,2.6200,2.6200,2.6200,2.6200,200,2
52500,14:35:00,2.6200,2.6200,2.6200,2.6200,100,1
52800,14:40:00,2.6200,2.6200,2.6200,2.6200,200,2
53400,14:50:00,2.6200,2.6200,2.6200,2.6200,7001,3
53700,14:55:00,2.6300,2.6400,2.6300,2.6400,250,3
54000,15:00:00,2.6400,2.6400,2.6400,2.6400,100,1
54300,15:05:00,2.6300,2.6500,2.6200,2.6500,3009,5
54600,15:10:00,2.6500,2.6500,2.6500,2.6500,200,2
54900,15:15:00,2.6500,2.6500,2.6100,2.6100,1286,3
55500,15:25:00,2.6300,2.6300,2.6300,2.6300,500,2
56700,15:45:00,2.5800,2.5800,2.5700,2.5700,100,2
57600,16:00:00,2.6000,2.6000,2.6000,2.6000,831,1
62100,17:15:00,2.6000,2.6000,2.6000,2.6000,3,1
