timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.4000,24.4000,24.4000,24.4000,1,2
35100,09:45:00,23.9600,23.9900,23.9600,23.9900,46,2
35400,09:50:00,24.0000,24.0000,23.9400,23.9400,200,4
36000,10:00:00,23.9400,23.9400,23.9400,23.9400,30,1
37200,10:20:00,23.9100,23.9100,23.9100,23.9100,5,1
38700,10:45:00,23.9000,23.9000,23.8600,23.8600,298,4
39600,11:00:00,23.5300,23.6300,23.5300,23.6300,120,3
42000,11:40:00,23.9000,23.9000,23.9000,23.9000,5,1
42600,11:50:00,23.9100,23.9100,23.9100,23.9100,5,1
44100,12:15:00,24.0000,24.0000,24.0000,24.0000,5,1
44700,12:25:00,24.0100,24.0100,24.0100,24.0100,5,1
45000,12:30:00,24.1300,24.1300,24.1300,24.1300,187,3
45600,12:40:00,24.1300,24.1300,24.1300,24.1300,5,1
49500,13:45:00,24.1900,24.1900,24.1900,24.1900,100,1
52800,14:40:00,24.1700,24.1700,24.1700,24.1700,15,3
54000,15:00:00,24.4400,24.4400,24.3900,24.3900,105,2
54300,15:05:00,24.4400,24.4400,24.4300,24.4300,400,4
54600,15:10:00,24.2600,24.2600,24.2400,24.2400,100,2
55200,15:20:00,24.2700,24.2700,24.2700,24.2700,5,1
55800,15:30:00,24.2700,24.2700,24.2700,24.2700,5,1
56400,15:40:00,24.2800,24.2800,24.2800,24.2800,5,1
56700,15:45:00,24.3100,24.3100,24.3100,24.3100,5,1
57000,15:50:00,24.3100,24.3100,24.2900,24.2900,5,2
57300,15:55:00,24.3850,24.5100,24.3850,24.5100,96,6
