timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.4000,24.4000,24.4000,24.4000,1,2
35220,09:47:00,23.9600,23.9600,23.9600,23.9600,26,1
35340,09:49:00,23.9900,23.9900,23.9900,23.9900,20,1
35400,09:50:00,24.0000,24.0000,24.0000,24.0000,100,1
35460,09:51:00,23.9900,23.9900,23.9400,23.9400,100,3
36060,10:01:00,23.9400,23.9400,23.9400,23.9400,30,1
37440,10:24:00,23.9100,23.9100,23.9100,23.9100,5,1
38940,10:49:00,23.9000,23.9000,23.8600,23.8600,298,4
39660,11:01:00,23.5300,23.6300,23.5300,23.6300,120,3
42120,11:42:00,23.9000,23.9000,23.9000,23.9000,5,1
42840,11:54:00,23.9100,23.9100,23.9100,23.9100,5,1
44100,12:15:00,24.0000,24.0000,24.0000,24.0000,5,1
44760,12:26:00,24.0100,24.0100,24.0100,24.0100,5,1
45240,12:34:00,24.1300,24.1300,24.1300,24.1300,187,3
45780,12:43:00,24.1300,24.1300,24.1300,24.1300,5,1
49620,13:47:00,24.1900,24.1900,24.1900,24.1900,100,1
52980,14:43:00,24.1700,24.1700,24.1700,24.1700,15,3
54060,15:01:00,24.4400,24.4400,24.3900,24.3900,105,2
54300,15:05:00,24.4400,24.4400,24.4300,24.4300,400,4
54660,15:11:00,24.2600,24.2600,24.2400,24.2400,100,2
55380,15:23:00,24.2700,24.2700,24.2700,24.2700,5,1
55980,15:33:00,24.2700,24.2700,24.2700,24.2700,5,1
56400,15:40:00,24.2800,24.2800,24.2800,24.2800,5,1
56880,15:48:00,24.3100,24.3100,24.3100,24.3100,5,1
57180,15:53:00,24.3100,24.3100,24.2900,24.2900,5,2
57360,15:56:00,24.3850,24.3850,24.3850,24.3850,5,1
57420,15:57:00,24.3850,24.3850,24.3850,24.3850,5,1
57480,15:58:00,24.3900,24.3900,24.3900,24.3900,5,1
57540,15:59:00,24.3900,24.5100,24.3900,24.5100,81,3
