timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,2.2900,2.2900,2.2900,2.2900,5,1
34560,09:36:00,2.2900,2.2900,2.2800,2.2800,195,2
34920,09:42:00,2.2600,2.2600,2.2600,2.2600,2101,6
34980,09:43:00,2.2300,2.2300,2.2300,2.2300,200,2
35040,09:44:00,2.2200,2.2200,2.2200,2.2200,100,1
35280,09:48:00,2.2400,2.2400,2.2400,2.2400,300,4
35940,09:59:00,2.2200,2.2500,2.2200,2.2500,200,2
36780,10:13:00,2.2400,2.2400,2.2300,2.2300,200,2
37560,10:26:00,2.2200,2.2200,2.2200,2.2200,100,1
37680,10:28:00,2.2300,2.2300,2.2300,2.2300,200,2
38640,10:44:00,2.2400,2.2400,2.2400,2.2400,2,1
39060,10:51:00,2.2400,2.2500,2.2400,2.2500,998,8
39780,11:03:00,2.2700,2.2700,2.2700,2.2700,10,1
39960,11:06:00,2.3000,2.3000,2.3000,2.3000,5,1
40320,11:12:00,2.3200,2.3300,2.3200,2.3300,300,4
40380,11:13:00,2.3600,2.3600,2.3600,2.3600,10,1
40440,11:14:00,2.3700,2.3700,2.3700,2.3700,200,2
40500,11:15:00,2.3850,2.3850,2.3800,2.3800,200,2
40560,11:16:00,2.3900,2.3900,2.3900,2.3900,200,2
40620,11:17:00,2.3800,2.3800,2.3700,2.3700,300,3
40740,11:19:00,2.3500,2.3500,2.3500,2.3500,100,1
40800,11:20:00,2.3400,2.3400,2.3400,2.3400,100,1
41100,11:25:00,2.3300,2.3300,2.3300,2.3300,100,1
41160,11:26:00,2.3200,2.3200,2.3200,2.3200,100,1
41340,11:29:00,2.3000,2.3000,2.3000,2.3000,116,2
41880,11:38:00,2.2800,2.2800,2.2800,2.2800,100,1
41940,11:39:00,2.2800,2.2800,2.2800,2.2800,100,1
42000,11:40:00,2.2500,2.2500,2.2500,2.2500,90,1
42060,11:41:00,2.2600,2.2700,2.2600,2.2700,200,2
42120,11:42:00,2.2800,2.2800,2.2800,2.2800,100,1
43980,12:13:00,2.2700,2.2800,2.2700,2.2800,300,3
44400,12:20:00,2.2800,2.2800,2.2800,2.2800,100,1
44640,12:24:00,2.2900,2.2900,2.2900,2.2900,100,1
45360,12:36:00,2.3100,2.3100,2.3100,2.3100,105,2
45660,12:41:00,2.3000,2.3000,2.3000,2.3000,119,3
47160,13:06:00,2.2900,2.2900,2.2900,2.2900,15,1
47400,13:10:00,2.2900,2.2900,2.2900,2.2900,385,3
48300,13:25:00,2.2900,2.2900,2.2900,2.2900,11,1
48840,13:34:00,2.2900,2.2900,2.2900,2.2900,5,1
49020,13:37:00,2.2900,2.2900,2.2900,2.2900,384,4
49980,13:53:00,2.2900,2.2900,2.2900,2.2900,15,1
50220,13:57:00,2.2900,2.2900,2.2900,2.2900,11,1
50460,14:01:00,2.2900,2.2900,2.2900,2.2900,15,1
50640,14:04:00,2.2850,2.2900,2.2850,2.2900,400,5
51780,14:23:00,2.2900,2.2900,2.2900,2.2900,274,3
51900,14:25:00,2.3000,2.3100,2.3000,2.3100,400,4
51960,14:26:00,2.3100,2.3100,2.3100,2.3100,300,3
52080,14:28:00,2.3200,2.3200,2.3200,2.3200,15,1
52260,14:31:00,2.3150,2.3150,2.3150,2.3150,100,1
53400,14:50:00,2.3100,2.3100,2.3100,2.3100,100,1
53460,14:51:00,2.3050,2.3050,2.3050,2.3050,100,1
53700,14:55:00,2.3050,2.3050,2.3050,2.3050,100,1
53760,14:56:00,2.3100,2.3200,2.3100,2.3200,702,6
55140,15:19:00,2.3200,2.3200,2.3200,2.3200,100,1
55320,15:22:00,2.3200,2.3200,2.3200,2.3200,15,1
55560,15:26:00,2.3200,2.3200,2.3200,2.3200,15,1
55860,15:31:00,2.3200,2.3200,2.3200,2.3200,15,1
56640,15:44:00,2.3100,2.3100,2.3050,2.3050,432,5
56880,15:48:00,2.3000,2.3000,2.3000,2.3000,100,1
56940,15:49:00,2.3000,2.3000,2.3000,2.3000,100,2
57120,15:52:00,2.3000,2.3000,2.3000,2.3000,100,2
57180,15:53:00,2.3000,2.3000,2.3000,2.3000,220,5
57360,15:56:00,2.2950,2.2950,2.2950,2.2950,100,1
57540,15:59:00,2.3000,2.3000,2.2900,2.2900,473,8
