timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.2900,2.2900,2.2200,2.2200,2601,13
35100,09:45:00,2.2400,2.2500,2.2200,2.2500,500,6
36000,10:00:00,2.2400,2.2400,2.2300,2.2300,200,2
36900,10:15:00,2.2200,2.2300,2.2200,2.2300,300,3
37800,10:30:00,2.2400,2.2400,2.2400,2.2400,2,1
38700,10:45:00,2.2400,2.2500,2.2400,2.2500,998,8
39600,11:00:00,2.2700,2.3700,2.2700,2.3700,525,9
40500,11:15:00,2.3850,2.3900,2.3000,2.3000,1216,13
41400,11:30:00,2.2800,2.2800,2.2500,2.2800,590,6
43200,12:00:00,2.2700,2.2800,2.2700,2.2800,300,3
44100,12:15:00,2.2800,2.2900,2.2800,2.2900,200,2
45000,12:30:00,2.3100,2.3100,2.3000,2.3000,224,5
46800,13:00:00,2.2900,2.2900,2.2900,2.2900,400,4
47700,13:15:00,2.2900,2.2900,2.2900,2.2900,11,1
48600,13:30:00,2.2900,2.2900,2.2900,2.2900,389,5
49500,13:45:00,2.2900,2.2900,2.2900,2.2900,26,2
50400,14:00:00,2.2900,2.2900,2.2850,2.2900,415,6
51300,14:15:00,2.2900,2.3200,2.2900,2.3200,989,11
52200,14:30:00,2.3150,2.3150,2.3150,2.3150,100,1
53100,14:45:00,2.3100,2.3200,2.3050,2.3200,1002,9
54900,15:15:00,2.3200,2.3200,2.3200,2.3200,130,3
55800,15:30:00,2.3200,2.3200,2.3050,2.3050,447,6
56700,15:45:00,2.3000,2.3000,2.2900,2.2900,1093,19
