timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2700,1.2700,1.2600,1.2600,200,3
34620,09:37:00,1.2500,1.2500,1.2500,1.2500,5,1
35700,09:55:00,1.2600,1.2600,1.2600,1.2600,995,1
38460,10:41:00,1.2600,1.2600,1.2600,1.2600,100,1
38700,10:45:00,1.2500,1.2500,1.2500,1.2500,2000,3
46080,12:48:00,1.2600,1.2600,1.2600,1.2600,100,1
46980,13:03:00,1.2600,1.2600,1.2600,1.2600,100,1
47040,13:04:00,1.2600,1.2600,1.2600,1.2600,4,1
47700,13:15:00,1.2650,1.2650,1.2650,1.2650,100,1
47820,13:17:00,1.2600,1.2600,1.2600,1.2600,900,2
49800,13:50:00,1.2600,1.2700,1.2600,1.2700,200,2
49980,13:53:00,1.2700,1.2700,1.2700,1.2700,100,1
50100,13:55:00,1.2700,1.2700,1.2700,1.2700,100,1
50640,14:04:00,1.2700,1.2700,1.2700,1.2700,95,1
50700,14:05:00,1.2700,1.2700,1.2650,1.2650,500,2
51300,14:15:00,1.2600,1.2600,1.2600,1.2600,1100,5
53940,14:59:00,1.2500,1.2500,1.2500,1.2500,100,1
56280,15:38:00,1.2600,1.2600,1.2600,1.2600,300,2
56880,15:48:00,1.2600,1.2600,1.2500,1.2500,153,3
57000,15:50:00,1.2600,1.2600,1.2600,1.2600,400,2
57060,15:51:00,1.2600,1.2600,1.2600,1.2600,200,1
57540,15:59:00,1.2500,1.2500,1.2500,1.2500,74,1
57600,16:00:00,1.2500,1.2500,1.2500,1.2500,120,2
