timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2700,1.2700,1.2600,1.2600,200,3
34500,09:35:00,1.2500,1.2500,1.2500,1.2500,5,1
35700,09:55:00,1.2600,1.2600,1.2600,1.2600,995,1
38400,10:40:00,1.2600,1.2600,1.2600,1.2600,100,1
38700,10:45:00,1.2500,1.2500,1.2500,1.2500,2000,3
45900,12:45:00,1.2600,1.2600,1.2600,1.2600,100,1
46800,13:00:00,1.2600,1.2600,1.2600,1.2600,104,2
47700,13:15:00,1.2650,1.2650,1.2600,1.2600,1000,3
49800,13:50:00,1.2600,1.2700,1.2600,1.2700,300,3
50100,13:55:00,1.2700,1.2700,1.2700,1.2700,100,1
50400,14:00:00,1.2700,1.2700,1.2700,1.2700,95,1
50700,14:05:00,1.2700,1.2700,1.2650,1.2650,500,2
51300,14:15:00,1.2600,1.2600,1.2600,1.2600,1100,5
53700,14:55:00,1.2500,1.2500,1.2500,1.2500,100,1
56100,15:35:00,1.2600,1.2600,1.2600,1.2600,300,2
56700,15:45:00,1.2600,1.2600,1.2500,1.2500,153,3
57000,15:50:00,1.2600,1.2600,1.2600,1.2600,600,3
57300,15:55:00,1.2500,1.2500,1.2500,1.2500,74,1
57600,16:00:00,1.2500,1.2500,1.2500,1.2500,120,2
