timestamp,time,open,high,low,close,volume,trades
36960,10:16:00,15.3100,15.3100,15.3100,15.3100,200,2
37080,10:18:00,15.3200,15.3200,15.3200,15.3200,600,3
37620,10:27:00,15.3200,15.3200,15.3100,15.3100,571,4
41400,11:30:00,15.2900,15.2900,15.2900,15.2900,57,1
41640,11:34:00,15.2900,15.2900,15.2900,15.2900,143,2
42060,11:41:00,15.3000,15.3000,15.3000,15.3000,100,1
43320,12:02:00,15.3100,15.3100,15.3100,15.3100,300,4
43380,12:03:00,15.3200,15.3200,15.3200,15.3200,14,1
44640,12:24:00,15.3300,15.3300,15.3300,15.3300,100,2
45300,12:35:00,15.3200,15.3200,15.3200,15.3200,200,2
46920,13:02:00,15.3200,15.3200,15.3200,15.3200,100,1
47400,13:10:00,15.3200,15.3200,15.3200,15.3200,200,2
48120,13:22:00,15.3300,15.3300,15.3300,15.3300,200,2
48840,13:34:00,15.3200,15.3200,15.3200,15.3200,100,1
49020,13:37:00,15.3200,15.3200,15.3200,15.3200,100,1
50400,14:00:00,15.3100,15.3100,15.3100,15.3100,114,2
50520,14:02:00,15.3200,15.3200,15.3200,15.3200,100,1
50640,14:04:00,15.3400,15.3400,15.3400,15.3400,100,2
53580,14:53:00,15.3700,15.3700,15.3700,15.3700,100,1
53880,14:58:00,15.3700,15.3700,15.3700,15.3700,100,1
55800,15:30:00,15.3400,15.3400,15.3400,15.3400,100,1
57180,15:53:00,15.3200,15.3200,15.3200,15.3200,300,1
57360,15:56:00,15.3100,15.3100,15.3100,15.3100,20,1
57420,15:57:00,15.3100,15.3300,15.3100,15.3300,471,8
