timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,15.3100,15.3200,15.3100,15.3100,1371,9
41400,11:30:00,15.2900,15.3000,15.2900,15.3000,300,4
43200,12:00:00,15.3100,15.3200,15.3100,15.3200,314,5
44100,12:15:00,15.3300,15.3300,15.3300,15.3300,100,2
45000,12:30:00,15.3200,15.3200,15.3200,15.3200,200,2
46800,13:00:00,15.3200,15.3200,15.3200,15.3200,300,3
47700,13:15:00,15.3300,15.3300,15.3300,15.3300,200,2
48600,13:30:00,15.3200,15.3200,15.3200,15.3200,200,2
50400,14:00:00,15.3100,15.3400,15.3100,15.3400,314,5
53100,14:45:00,15.3700,15.3700,15.3700,15.3700,200,2
55800,15:30:00,15.3400,15.3400,15.3400,15.3400,100,1
56700,15:45:00,15.3200,15.3300,15.3100,15.3300,791,10
