timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,11.9700,11.9700,11.9700,11.9700,600,1
34200,09:30:00,11.9600,11.9650,11.6100,11.6200,70329,553
36000,10:00:00,11.6100,11.6100,11.4300,11.4900,215756,1739
37800,10:30:00,11.4900,11.6800,11.4900,11.6800,112886,926
39600,11:00:00,11.6850,11.8450,11.6850,11.8400,107848,778
41400,11:30:00,11.8400,11.9250,11.8350,11.8750,163928,1106
43200,12:00:00,11.8800,12.0500,11.8750,12.0500,82771,619
45000,12:30:00,12.0500,12.2200,12.0500,12.1800,95802,675
46800,13:00:00,12.1700,12.2100,12.1100,12.1700,45632,355
48600,13:30:00,12.1800,12.2000,12.0800,12.0800,36667,308
50400,14:00:00,12.0900,12.2600,12.0900,12.1900,62111,563
52200,14:30:00,12.1900,12.3000,12.1850,12.2950,47083,357
54000,15:00:00,12.2950,12.3000,12.1350,12.1550,51055,459
55800,15:30:00,12.1500,12.1900,12.1100,12.1500,166369,1054
57600,16:00:00,12.1500,12.1500,12.1500,12.1500,68465,1
