timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9300,10.9600,10.7200,10.8500,6923,35
35100,09:45:00,10.7100,10.9400,10.6900,10.7100,2090,25
36000,10:00:00,10.7300,10.8300,10.7200,10.8300,715,10
36900,10:15:00,10.8700,10.9100,10.7900,10.8300,2592,24
37800,10:30:00,10.8600,10.9700,10.8500,10.9700,2802,32
38700,10:45:00,10.9500,10.9600,10.8800,10.8900,4058,55
39600,11:00:00,10.8850,10.9200,10.8200,10.9200,6065,57
40500,11:15:00,10.9300,10.9300,10.8600,10.9300,1726,28
41400,11:30:00,10.9600,11.1400,10.9600,11.1400,2431,28
42300,11:45:00,11.1500,11.2000,11.1500,11.1600,2198,37
43200,12:00:00,11.1700,11.1800,11.1400,11.1400,1267,16
44100,12:15:00,11.1700,11.2700,11.1650,11.2700,3915,34
45000,12:30:00,11.2900,11.3800,11.2900,11.3500,2967,42
45900,12:45:00,11.3500,11.3900,11.3500,11.3700,1496,21
46800,13:00:00,11.3800,11.4300,11.3800,11.4250,1700,20
47700,13:15:00,11.4300,11.4400,11.4100,11.4400,3334,42
48600,13:30:00,11.4400,11.5800,11.4200,11.5800,13169,68
49500,13:45:00,11.5900,11.6050,11.4700,11.5000,4159,60
50400,14:00:00,11.4900,11.6000,11.4900,11.5900,4461,55
51300,14:15:00,11.6000,11.6300,11.5600,11.6100,2839,41
52200,14:30:00,11.6200,11.7200,11.6100,11.7200,3550,48
53100,14:45:00,11.7350,11.7800,11.6900,11.7800,3044,69
54000,15:00:00,11.7800,11.7900,11.6800,11.7100,3164,78
54900,15:15:00,11.7000,11.7000,11.6200,11.6200,4072,81
55800,15:30:00,11.6200,11.6700,11.6100,11.6500,3060,45
56700,15:45:00,11.6500,11.7100,11.6500,11.6800,14751,190
57600,16:00:00,11.6800,11.6800,11.6800,11.6800,18337,1
62100,17:15:00,11.6800,11.6800,11.6800,11.6800,4,1
