timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9300,10.9300,10.9300,10.9300,1542,1
34560,09:36:00,10.9600,10.9600,10.9600,10.9600,5,1
34620,09:37:00,10.9500,10.9500,10.9400,10.9500,280,9
34800,09:40:00,10.9000,10.9000,10.9000,10.9000,8,1
34860,09:41:00,10.8700,10.8700,10.8600,10.8700,3609,10
34920,09:42:00,10.7700,10.7700,10.7700,10.7700,100,1
34980,09:43:00,10.7200,10.8500,10.7200,10.8500,1379,12
35160,09:46:00,10.7100,10.9400,10.7100,10.8700,700,7
35220,09:47:00,10.8500,10.8500,10.8500,10.8500,700,7
35340,09:49:00,10.7500,10.7500,10.7500,10.7500,100,1
35520,09:52:00,10.6900,10.6900,10.6900,10.6900,200,2
35700,09:55:00,10.6900,10.7700,10.6900,10.7700,290,7
35820,09:57:00,10.7100,10.7100,10.7100,10.7100,100,1
36000,10:00:00,10.7300,10.7300,10.7300,10.7300,28,1
36480,10:08:00,10.7200,10.7300,10.7200,10.7300,287,5
36600,10:10:00,10.7700,10.7700,10.7700,10.7700,100,1
36660,10:11:00,10.7700,10.7800,10.7700,10.7800,200,2
36840,10:14:00,10.8300,10.8300,10.8300,10.8300,100,1
36960,10:16:00,10.8700,10.8800,10.8700,10.8800,300,3
37140,10:19:00,10.9100,10.9100,10.9000,10.9000,783,9
37260,10:21:00,10.8700,10.8700,10.8300,10.8300,909,5
37320,10:22:00,10.8300,10.8300,10.8300,10.8300,100,1
37380,10:23:00,10.8100,10.8100,10.8100,10.8100,100,1
37440,10:24:00,10.8000,10.8000,10.8000,10.8000,100,1
37500,10:25:00,10.7900,10.8000,10.7900,10.8000,200,3
37620,10:27:00,10.8300,10.8300,10.8300,10.8300,100,1
37980,10:33:00,10.8600,10.8600,10.8600,10.8600,201,3
38040,10:34:00,10.8600,10.8600,10.8600,10.8600,99,1
38160,10:36:00,10.8500,10.8500,10.8500,10.8500,100,1
38220,10:37:00,10.8500,10.8500,10.8500,10.8500,601,8
38280,10:38:00,10.8500,10.8500,10.8500,10.8500,200,2
38580,10:43:00,10.9300,10.9300,10.9300,10.9300,103,2
38640,10:44:00,10.9200,10.9700,10.9100,10.9700,1498,15
38820,10:47:00,10.9500,10.9600,10.8900,10.8900,1464,21
38880,10:48:00,10.9100,10.9100,10.9100,10.9100,100,1
39120,10:52:00,10.8900,10.8900,10.8900,10.8900,300,3
39180,10:53:00,10.8800,10.8800,10.8800,10.8800,100,1
39240,10:54:00,10.8900,10.8900,10.8900,10.8900,300,3
39300,10:55:00,10.9300,10.9300,10.9000,10.9000,1093,16
39360,10:56:00,10.9000,10.9000,10.8900,10.8900,401,6
39540,10:59:00,10.8900,10.8900,10.8900,10.8900,300,4
39600,11:00:00,10.8850,10.8850,10.8600,10.8700,804,11
39660,11:01:00,10.8700,10.8700,10.8600,10.8600,101,2
39720,11:02:00,10.8600,10.8700,10.8500,10.8700,1524,8
39780,11:03:00,10.8600,10.8600,10.8600,10.8600,1,1
39840,11:04:00,10.8700,10.8700,10.8200,10.8400,1500,14
40020,11:07:00,10.8500,10.8700,10.8500,10.8700,1850,17
40080,11:08:00,10.8700,10.8700,10.8700,10.8700,85,1
40380,11:13:00,10.9000,10.9000,10.9000,10.9000,100,1
40440,11:14:00,10.9200,10.9200,10.9200,10.9200,100,2
40560,11:16:00,10.9300,10.9300,10.9300,10.9300,5,3
40620,11:17:00,10.9100,10.9100,10.9100,10.9100,100,1
40680,11:18:00,10.9100,10.9100,10.9100,10.9100,312,4
40740,11:19:00,10.9000,10.9000,10.9000,10.9000,103,3
40800,11:20:00,10.8900,10.8900,10.8800,10.8800,100,2
40860,11:21:00,10.8800,10.8800,10.8700,10.8700,157,4
40980,11:23:00,10.8600,10.8700,10.8600,10.8700,200,2
41040,11:24:00,10.8800,10.9100,10.8800,10.9100,700,7
41160,11:26:00,10.9300,10.9300,10.9300,10.9300,49,2
41400,11:30:00,10.9600,10.9600,10.9600,10.9600,50,1
41460,11:31:00,11.0000,11.0000,11.0000,11.0000,100,1
41580,11:33:00,11.0000,11.0000,11.0000,11.0000,323,3
41640,11:34:00,11.0300,11.0300,11.0300,11.0300,416,5
41700,11:35:00,11.0700,11.0800,11.0700,11.0800,340,6
41940,11:39:00,11.0800,11.0800,11.0600,11.0600,602,5
42000,11:40:00,11.0800,11.0800,11.0800,11.0800,2,1
42060,11:41:00,11.0800,11.0900,11.0800,11.0900,198,2
42120,11:42:00,11.1100,11.1300,11.1100,11.1300,300,3
42240,11:44:00,11.1400,11.1400,11.1400,11.1400,100,1
42360,11:46:00,11.1500,11.1600,11.1500,11.1600,500,9
42420,11:47:00,11.1800,11.1900,11.1800,11.1900,2,2
42480,11:48:00,11.2000,11.2000,11.2000,11.2000,100,1
42660,11:51:00,11.2000,11.2000,11.2000,11.2000,1,1
42720,11:52:00,11.2000,11.2000,11.2000,11.2000,4,1
42780,11:53:00,11.1950,11.1950,11.1700,11.1700,504,9
42960,11:56:00,11.1800,11.1900,11.1800,11.1900,280,3
43140,11:59:00,11.1900,11.1900,11.1600,11.1600,807,11
43260,12:01:00,11.1700,11.1700,11.1600,11.1600,101,2
43500,12:05:00,11.1500,11.1500,11.1500,11.1500,90,1
43560,12:06:00,11.1700,11.1700,11.1700,11.1700,80,1
43740,12:09:00,11.1600,11.1600,11.1600,11.1600,100,1
43860,12:11:00,11.1700,11.1800,11.1700,11.1800,105,2
43920,12:12:00,11.1800,11.1800,11.1450,11.1450,689,7
44040,12:14:00,11.1600,11.1600,11.1400,11.1400,102,2
44340,12:19:00,11.1700,11.1700,11.1700,11.1700,550,2
44580,12:23:00,11.1650,11.1650,11.1650,11.1650,100,1
44700,12:25:00,11.1700,11.1700,11.1700,11.1700,100,1
44760,12:26:00,11.1800,11.2200,11.1800,11.2200,2225,22
44820,12:27:00,11.2150,11.2550,11.2150,11.2400,920,7
44880,12:28:00,11.2700,11.2700,11.2700,11.2700,20,1
45000,12:30:00,11.2900,11.3400,11.2900,11.3400,451,8
45060,12:31:00,11.3600,11.3600,11.3600,11.3600,100,1
45180,12:33:00,11.3550,11.3800,11.3550,11.3800,702,8
45240,12:34:00,11.3750,11.3750,11.3400,11.3400,704,9
45300,12:35:00,11.3400,11.3400,11.3400,11.3400,100,1
45480,12:38:00,11.3350,11.3500,11.3350,11.3500,200,2
45540,12:39:00,11.3300,11.3450,11.3200,11.3200,603,10
45600,12:40:00,11.3300,11.3300,11.3300,11.3300,100,1
45720,12:42:00,11.3300,11.3300,11.3300,11.3300,2,1
45780,12:43:00,11.3500,11.3500,11.3500,11.3500,5,1
45900,12:45:00,11.3500,11.3500,11.3500,11.3500,100,1
45960,12:46:00,11.3700,11.3700,11.3600,11.3600,403,5
46140,12:49:00,11.3600,11.3600,11.3600,11.3600,100,1
46200,12:50:00,11.3600,11.3600,11.3500,11.3500,102,3
46260,12:51:00,11.3700,11.3700,11.3700,11.3700,100,1
46320,12:52:00,11.3800,11.3800,11.3800,11.3800,100,1
46500,12:55:00,11.3900,11.3900,11.3750,11.3750,102,2
46560,12:56:00,11.3600,11.3600,11.3500,11.3600,389,6
46680,12:58:00,11.3700,11.3700,11.3700,11.3700,100,1
46920,13:02:00,11.3800,11.4000,11.3800,11.4000,850,9
47160,13:06:00,11.4000,11.4000,11.4000,11.4000,100,1
47340,13:09:00,11.3900,11.4300,11.3900,11.4200,650,9
47400,13:10:00,11.4250,11.4250,11.4250,11.4250,100,1
47760,13:16:00,11.4300,11.4300,11.4300,11.4300,100,1
47820,13:17:00,11.4400,11.4400,11.4200,11.4200,1510,20
48000,13:20:00,11.4200,11.4350,11.4200,11.4350,495,6
48120,13:22:00,11.4200,11.4200,11.4100,11.4100,703,8
48180,13:23:00,11.4100,11.4100,11.4100,11.4100,156,1
48480,13:28:00,11.4400,11.4400,11.4400,11.4400,370,6
48660,13:31:00,11.4400,11.4400,11.4400,11.4400,102,2
48720,13:32:00,11.4400,11.4400,11.4200,11.4200,606,11
48780,13:33:00,11.4300,11.4300,11.4300,11.4300,120,2
48840,13:34:00,11.4400,11.4400,11.4300,11.4300,340,5
48900,13:35:00,11.4400,11.4400,11.4400,11.4400,100,1
49020,13:37:00,11.4400,11.4400,11.4400,11.4400,181,4
49140,13:39:00,11.4400,11.4400,11.4400,11.4400,142,3
49200,13:40:00,11.4400,11.4600,11.4400,11.4600,1202,6
49260,13:41:00,11.4650,11.4650,11.4600,11.4600,402,5
49320,13:42:00,11.4700,11.4800,11.4700,11.4800,450,6
49380,13:43:00,11.4800,11.4800,11.4800,11.4800,100,1
49440,13:44:00,11.4900,11.5800,11.4900,11.5800,9424,22
49500,13:45:00,11.5900,11.6050,11.5700,11.5700,1203,15
49560,13:46:00,11.5700,11.5700,11.4800,11.4800,752,13
49620,13:47:00,11.4900,11.4900,11.4900,11.4900,100,1
49680,13:48:00,11.5000,11.5000,11.4800,11.4800,307,8
49800,13:50:00,11.4700,11.4700,11.4700,11.4700,100,1
49860,13:51:00,11.5000,11.5000,11.5000,11.5000,2,1
49920,13:52:00,11.5000,11.5000,11.5000,11.5000,50,1
50040,13:54:00,11.5000,11.5100,11.5000,11.5100,300,3
50220,13:57:00,11.5200,11.5200,11.5200,11.5200,100,1
50280,13:58:00,11.5100,11.5100,11.5000,11.5000,845,11
50340,13:59:00,11.4900,11.5000,11.4900,11.5000,400,5
50400,14:00:00,11.4900,11.5100,11.4900,11.5100,500,6
50460,14:01:00,11.5000,11.5100,11.5000,11.5100,1767,10
50520,14:02:00,11.5300,11.5300,11.5300,11.5300,100,1
50640,14:04:00,11.5400,11.5550,11.5400,11.5550,300,3
50820,14:07:00,11.5700,11.5800,11.5700,11.5800,403,5
50940,14:09:00,11.5850,11.5850,11.5400,11.5400,854,18
51060,14:11:00,11.5700,11.5800,11.5500,11.5800,150,4
51120,14:12:00,11.5900,11.6000,11.5900,11.5900,387,8
51300,14:15:00,11.6000,11.6000,11.5600,11.5600,704,10
51360,14:16:00,11.5800,11.5800,11.5800,11.5800,200,2
51540,14:19:00,11.6200,11.6200,11.6200,11.6200,153,2
51600,14:20:00,11.6250,11.6250,11.6100,11.6100,280,7
51660,14:21:00,11.6100,11.6100,11.6100,11.6100,20,1
51720,14:22:00,11.6100,11.6300,11.6100,11.6300,600,6
52080,14:28:00,11.6300,11.6300,11.6300,11.6300,100,1
52140,14:29:00,11.6200,11.6200,11.6000,11.6100,782,12
52260,14:31:00,11.6200,11.6200,11.6100,11.6100,206,3
52320,14:32:00,11.6100,11.6250,11.6100,11.6250,681,9
52500,14:35:00,11.6500,11.6500,11.6500,11.6500,222,8
52560,14:36:00,11.6450,11.6500,11.6400,11.6500,391,6
52620,14:37:00,11.6800,11.7000,11.6800,11.7000,790,5
52740,14:39:00,11.7000,11.7000,11.7000,11.7000,100,1
52860,14:41:00,11.7000,11.7200,11.7000,11.7200,350,6
52980,14:43:00,11.7200,11.7200,11.7100,11.7200,810,10
53100,14:45:00,11.7350,11.7500,11.7300,11.7500,415,7
53160,14:46:00,11.7600,11.7600,11.7600,11.7600,104,2
53220,14:47:00,11.7700,11.7700,11.7200,11.7200,943,14
53340,14:49:00,11.7100,11.7100,11.7100,11.7100,3,1
53460,14:51:00,11.7000,11.7000,11.6900,11.7000,34,6
53520,14:52:00,11.7100,11.7300,11.7100,11.7300,320,8
53580,14:53:00,11.7300,11.7600,11.7300,11.7300,720,12
53640,14:54:00,11.7300,11.7300,11.7200,11.7200,103,2
53760,14:56:00,11.7400,11.7600,11.7400,11.7600,292,9
53820,14:57:00,11.7700,11.7800,11.7700,11.7800,107,7
53880,14:58:00,11.7800,11.7800,11.7800,11.7800,3,1
54000,15:00:00,11.7800,11.7800,11.7600,11.7700,490,10
54120,15:02:00,11.7700,11.7750,11.7700,11.7750,165,4
54180,15:03:00,11.7700,11.7900,11.7700,11.7800,192,4
54240,15:04:00,11.7900,11.7900,11.7500,11.7500,506,10
54300,15:05:00,11.7500,11.7500,11.7500,11.7500,223,4
54360,15:06:00,11.7500,11.7500,11.7100,11.7100,9,4
54420,15:07:00,11.7200,11.7200,11.7200,11.7200,205,3
54480,15:08:00,11.7250,11.7300,11.7200,11.7300,304,6
54540,15:09:00,11.7100,11.7100,11.7000,11.7000,5,3
54600,15:10:00,11.7000,11.7000,11.7000,11.7000,4,1
54660,15:11:00,11.6800,11.7000,11.6800,11.6900,107,3
54720,15:12:00,11.7000,11.7100,11.7000,11.7100,667,8
54780,15:13:00,11.7100,11.7100,11.7000,11.7100,287,18
54900,15:15:00,11.7000,11.7000,11.7000,11.7000,4,1
54960,15:16:00,11.7000,11.7000,11.7000,11.7000,104,2
55020,15:17:00,11.7000,11.7000,11.6800,11.6800,7,4
55080,15:18:00,11.6800,11.6800,11.6300,11.6300,1952,13
55140,15:19:00,11.6500,11.6500,11.6400,11.6400,322,7
55200,15:20:00,11.6400,11.6400,11.6400,11.6400,11,3
55260,15:21:00,11.6500,11.6600,11.6500,11.6600,300,4
55320,15:22:00,11.6600,11.6600,11.6600,11.6600,43,3
55380,15:23:00,11.6600,11.6600,11.6500,11.6500,411,7
55440,15:24:00,11.6600,11.6600,11.6600,11.6600,4,1
55500,15:25:00,11.6500,11.6500,11.6300,11.6300,534,10
55620,15:27:00,11.6350,11.6350,11.6300,11.6300,127,21
55680,15:28:00,11.6300,11.6300,11.6300,11.6300,250,4
55740,15:29:00,11.6200,11.6200,11.6200,11.6200,3,1
55800,15:30:00,11.6200,11.6300,11.6100,11.6300,329,6
55860,15:31:00,11.6300,11.6500,11.6300,11.6500,409,5
56040,15:34:00,11.6500,11.6500,11.6400,11.6400,503,7
56100,15:35:00,11.6500,11.6600,11.6500,11.6600,300,3
56160,15:36:00,11.6600,11.6600,11.6500,11.6500,140,2
56280,15:38:00,11.6700,11.6700,11.6700,11.6700,260,3
56340,15:39:00,11.6600,11.6600,11.6600,11.6600,110,3
56460,15:41:00,11.6600,11.6600,11.6600,11.6600,104,4
56520,15:42:00,11.6500,11.6500,11.6500,11.6500,701,9
56580,15:43:00,11.6500,11.6600,11.6500,11.6600,104,2
56640,15:44:00,11.6500,11.6500,11.6500,11.6500,100,1
56700,15:45:00,11.6500,11.6900,11.6500,11.6900,1179,21
56760,15:46:00,11.6900,11.6900,11.6800,11.6800,40,2
56820,15:47:00,11.6900,11.6900,11.6900,11.6900,3,1
56880,15:48:00,11.7000,11.7100,11.7000,11.7100,413,6
57000,15:50:00,11.7100,11.7100,11.6900,11.7000,1991,18
57060,15:51:00,11.7000,11.7000,11.7000,11.7000,410,8
57120,15:52:00,11.6900,11.7000,11.6800,11.6800,927,12
57180,15:53:00,11.6800,11.6800,11.6800,11.6800,361,7
57240,15:54:00,11.6800,11.6800,11.6800,11.6800,300,5
57300,15:55:00,11.6800,11.6900,11.6800,11.6800,582,11
57360,15:56:00,11.6800,11.6800,11.6700,11.6700,936,18
57420,15:57:00,11.6800,11.6800,11.6800,11.6800,150,2
57480,15:58:00,11.6800,11.6850,11.6800,11.6850,1007,14
57540,15:59:00,11.6800,11.7100,11.6800,11.6800,6452,65
57600,16:00:00,11.6800,11.6800,11.6800,11.6800,18337,1
62880,17:28:00,11.6800,11.6800,11.6800,11.6800,4,1
