timestamp,time,open,high,low,close,volume,trades
27600,07:40:00,0.3930,0.3930,0.3930,0.3930,300,2
28800,08:00:00,0.3850,0.3850,0.3850,0.3850,215,2
32400,09:00:00,0.3950,0.3950,0.3950,0.3950,150,1
32700,09:05:00,0.3950,0.3950,0.3860,0.3900,1947,8
33300,09:15:00,0.3900,0.3900,0.3900,0.3900,100,1
33900,09:25:00,0.3900,0.3900,0.3900,0.3900,1000,1
34200,09:30:00,0.3850,0.3892,0.3603,0.3650,25822,44
34500,09:35:00,0.3671,0.3780,0.3621,0.3780,17620,18
34800,09:40:00,0.3739,0.3739,0.3680,0.3680,13352,27
35100,09:45:00,0.3698,0.3701,0.3698,0.3699,1500,6
35400,09:50:00,0.3690,0.3690,0.3650,0.3680,17067,16
35700,09:55:00,0.3681,0.3697,0.3680,0.3697,1957,12
36000,10:00:00,0.3680,0.3698,0.3680,0.3698,700,5
36300,10:05:00,0.3685,0.3685,0.3672,0.3685,800,6
36600,10:10:00,0.3675,0.3675,0.3650,0.3660,16192,13
36900,10:15:00,0.3688,0.3688,0.3680,0.3680,1300,3
37200,10:20:00,0.3663,0.3663,0.3650,0.3650,662,6
37500,10:25:00,0.3650,0.3650,0.3650,0.3650,113,2
37800,10:30:00,0.3659,0.3659,0.3626,0.3626,11791,23
38100,10:35:00,0.3626,0.3628,0.3620,0.3620,1930,9
38400,10:40:00,0.3623,0.3623,0.3511,0.3579,15623,31
38700,10:45:00,0.3587,0.3587,0.3325,0.3450,39362,53
39000,10:50:00,0.3451,0.3500,0.3400,0.3449,8342,18
39300,10:55:00,0.3500,0.3578,0.3497,0.3561,16267,19
39600,11:00:00,0.3576,0.3700,0.3573,0.3700,600,6
39900,11:05:00,0.3692,0.3774,0.3692,0.3774,3500,11
40200,11:10:00,0.3763,0.3763,0.3763,0.3763,300,1
40500,11:15:00,0.3700,0.3726,0.3700,0.3726,1473,8
40800,11:20:00,0.3734,0.3734,0.3734,0.3734,100,1
41100,11:25:00,0.3741,0.3748,0.3741,0.3748,300,3
41700,11:35:00,0.3782,0.3786,0.3781,0.3786,1631,7
42000,11:40:00,0.3799,0.3799,0.3799,0.3799,134,3
42300,11:45:00,0.3799,0.3799,0.3793,0.3799,8457,7
42900,11:55:00,0.3800,0.3800,0.3800,0.3800,2700,5
43500,12:05:00,0.3799,0.3799,0.3799,0.3799,2244,4
43800,12:10:00,0.3800,0.3800,0.3800,0.3800,7100,3
44700,12:25:00,0.3800,0.3800,0.3800,0.3800,250,3
46500,12:55:00,0.3799,0.3799,0.3784,0.3784,37,2
46800,13:00:00,0.3750,0.3750,0.3747,0.3747,700,2
47100,13:05:00,0.3701,0.3731,0.3701,0.3731,979,9
48000,13:20:00,0.3771,0.3794,0.3771,0.3794,400,4
48300,13:25:00,0.3800,0.3850,0.3800,0.3850,1900,3
48600,13:30:00,0.3850,0.3877,0.3850,0.3861,3250,5
48900,13:35:00,0.3890,0.4001,0.3890,0.4000,8928,28
49200,13:40:00,0.4075,0.4075,0.4051,0.4063,2031,11
49500,13:45:00,0.4070,0.4100,0.4062,0.4100,5849,15
49800,13:50:00,0.4100,0.4173,0.4100,0.4127,31888,20
50100,13:55:00,0.4128,0.4128,0.4114,0.4114,1300,4
50400,14:00:00,0.4100,0.4100,0.4068,0.4068,2130,4
50700,14:05:00,0.4069,0.4069,0.3759,0.3908,19325,33
51000,14:10:00,0.3900,0.4000,0.3900,0.4000,400,4
51300,14:15:00,0.4035,0.4035,0.4000,0.4000,10245,16
51600,14:20:00,0.4000,0.4000,0.4000,0.4000,3020,11
51900,14:25:00,0.4001,0.4001,0.4000,0.4000,2484,24
52200,14:30:00,0.4000,0.4000,0.3900,0.3984,1841,12
52500,14:35:00,0.4008,0.4008,0.3959,0.3959,232,3
52800,14:40:00,0.3986,0.3988,0.3986,0.3988,1000,8
53100,14:45:00,0.3993,0.3993,0.3960,0.3960,1505,7
53400,14:50:00,0.3954,0.3954,0.3915,0.3920,300,3
54000,15:00:00,0.3972,0.3972,0.3972,0.3972,100,1
54300,15:05:00,0.3973,0.3974,0.3973,0.3974,367,4
54600,15:10:00,0.3987,0.4096,0.3987,0.4096,927,11
54900,15:15:00,0.4074,0.4082,0.4074,0.4074,300,3
55200,15:20:00,0.4082,0.4099,0.4082,0.4099,1131,12
55500,15:25:00,0.4100,0.4150,0.4100,0.4150,6733,14
55800,15:30:00,0.4180,0.4200,0.4180,0.4200,7008,14
56100,15:35:00,0.4199,0.4199,0.4199,0.4199,125,5
56400,15:40:00,0.4199,0.4199,0.4128,0.4132,710,10
56700,15:45:00,0.4133,0.4133,0.4130,0.4130,7006,13
57000,15:50:00,0.4132,0.4132,0.4132,0.4132,100,1
57300,15:55:00,0.4132,0.4132,0.4100,0.4106,2686,16
62100,17:15:00,0.3917,0.3917,0.3917,0.3917,1197,2
63900,17:45:00,0.3915,0.3915,0.3915,0.3915,39,1
