timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,0.3930,0.3930,0.3930,0.3930,300,2
28800,08:00:00,0.3850,0.3850,0.3850,0.3850,215,2
32400,09:00:00,0.3950,0.3950,0.3860,0.3900,2097,9
33300,09:15:00,0.3900,0.3900,0.3900,0.3900,1100,2
34200,09:30:00,0.3850,0.3892,0.3603,0.3680,56794,89
35100,09:45:00,0.3698,0.3701,0.3650,0.3697,20524,34
36000,10:00:00,0.3680,0.3698,0.3650,0.3660,17692,24
36900,10:15:00,0.3688,0.3688,0.3650,0.3650,2075,11
37800,10:30:00,0.3659,0.3659,0.3511,0.3579,29344,63
38700,10:45:00,0.3587,0.3587,0.3325,0.3561,63971,90
39600,11:00:00,0.3576,0.3774,0.3573,0.3763,4400,18
40500,11:15:00,0.3700,0.3748,0.3700,0.3748,1873,12
41400,11:30:00,0.3782,0.3799,0.3781,0.3799,1765,10
42300,11:45:00,0.3799,0.3800,0.3793,0.3800,11157,12
43200,12:00:00,0.3799,0.3800,0.3799,0.3800,9344,7
44100,12:15:00,0.3800,0.3800,0.3800,0.3800,250,3
45900,12:45:00,0.3799,0.3799,0.3784,0.3784,37,2
46800,13:00:00,0.3750,0.3750,0.3701,0.3731,1679,11
47700,13:15:00,0.3771,0.3850,0.3771,0.3850,2300,7
48600,13:30:00,0.3850,0.4075,0.3850,0.4063,14209,44
49500,13:45:00,0.4070,0.4173,0.4062,0.4114,39037,39
50400,14:00:00,0.4100,0.4100,0.3759,0.4000,21855,41
51300,14:15:00,0.4035,0.4035,0.4000,0.4000,15749,51
52200,14:30:00,0.4000,0.4008,0.3900,0.3988,3073,23
53100,14:45:00,0.3993,0.3993,0.3915,0.3920,1805,10
54000,15:00:00,0.3972,0.4096,0.3972,0.4096,1394,16
54900,15:15:00,0.4074,0.4150,0.4074,0.4150,8164,29
55800,15:30:00,0.4180,0.4200,0.4128,0.4132,7843,29
56700,15:45:00,0.4133,0.4133,0.4100,0.4106,9792,30
62100,17:15:00,0.3917,0.3917,0.3917,0.3917,1197,2
63900,17:45:00,0.3915,0.3915,0.3915,0.3915,39,1
