timestamp,time,price,volume
34200734332232,09:30:00.734,60.9200,2659
35444827130843,09:50:44.827,60.7800,73
35444827131432,09:50:44.827,60.7800,367
36166761310333,10:02:46.761,60.6700,10
36166761319593,10:02:46.761,60.6700,239
36166761322526,10:02:46.761,60.6700,70
38012598122885,10:33:32.598,60.7100,2
38305950798602,10:38:25.950,60.6900,75
38305950804582,10:38:25.950,60.6900,132
38888256404201,10:48:08.256,60.7200,1
38888256444529,10:48:08.256,60.7000,94
41110380206362,11:25:10.380,60.7300,1
41110380212860,11:25:10.380,60.7200,163
41110380221940,11:25:10.380,60.7200,63
41110380249514,11:25:10.380,60.7200,62
41164184673668,11:26:04.184,60.7200,2
41444838698691,11:30:44.838,60.7200,80
41444838698691,11:30:44.838,60.7200,500
41444838698691,11:30:44.838,60.7200,500
41444838698691,11:30:44.838,60.7200,200
41444838698691,11:30:44.838,60.7200,200
41445394230327,11:30:45.394,60.7100,300
41448454145593,11:30:48.454,60.7100,200
41451416481053,11:30:51.416,60.7100,500
41451416481053,11:30:51.416,60.7100,300
41452657169550,11:30:52.657,60.7100,100
41452658308489,11:30:52.658,60.7100,270
41697056121987,11:34:57.056,60.8000,10
41805845103431,11:36:45.845,60.8000,247
41805845107840,11:36:45.845,60.8000,59
41805845109632,11:36:45.845,60.8000,58
44060940799090,12:14:20.940,60.8100,900
44324561081769,12:18:44.561,60.8100,900
45267869752655,12:34:27.869,60.7500,428
49513904993932,13:45:13.904,60.7400,200
49661629322494,13:47:41.629,60.7400,2
50402687511303,14:00:02.687,60.7000,350
50402687511303,14:00:02.687,60.7000,1300
50402687511303,14:00:02.687,60.7000,62
50565042369441,14:02:45.042,60.9700,115
50598847087454,14:03:18.847,61.0000,16
51465051262669,14:17:45.051,61.1600,216
51465051264704,14:17:45.051,61.1600,41
51522135366834,14:18:42.135,61.1900,200
51871996640860,14:24:31.996,61.2900,40
52116575423148,14:28:36.575,61.2800,100
53465747884468,14:51:05.747,61.3700,355
54819546619866,15:13:39.546,61.3500,100
55138008799763,15:18:58.008,61.3600,900
55138008799763,15:18:58.008,61.3700,500
55138709556441,15:18:58.709,61.3600,900
55138711377874,15:18:58.711,61.3700,300
55138711442374,15:18:58.711,61.3700,200
55139285262993,15:18:59.285,61.3700,200
55139286700592,15:18:59.286,61.3700,333
55382251908629,15:23:02.251,61.3500,35
56736388244476,15:45:36.388,61.3350,200
56736388244476,15:45:36.388,61.3200,100
56736388244476,15:45:36.388,61.3100,60
56736388244476,15:45:36.388,61.3100,500
56736388244476,15:45:36.388,61.3100,100
56736388244476,15:45:36.388,61.3100,500
56736388244476,15:45:36.388,61.3100,1000
56736388244476,15:45:36.388,61.3100,100
56736388244476,15:45:36.388,61.3100,100
56736388244476,15:45:36.388,61.3100,100
56737254579429,15:45:37.254,61.3100,500
56737254579429,15:45:37.254,61.3100,500
56737254579429,15:45:37.254,61.3100,100
56737254579429,15:45:37.254,61.3100,100
56737255712416,15:45:37.255,61.3100,400
56737346398888,15:45:37.346,61.3000,100
56737491876535,15:45:37.491,61.2900,100
56737579175300,15:45:37.579,61.2900,200
56737580645245,15:45:37.580,61.2900,287
57480955353464,15:58:00.955,61.2600,100
57480955353464,15:58:00.955,61.2500,100
57600545363707,16:00:00.545,61.3600,73
