timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.2100,20.2250,20.2000,20.2000,446,4
35100,09:45:00,20.1400,20.1400,20.1400,20.1400,800,7
36900,10:15:00,20.1500,20.1500,20.1400,20.1400,245,3
39600,11:00:00,20.2500,20.2500,20.2500,20.2500,100,2
40500,11:15:00,20.2700,20.2700,20.2700,20.2700,200,2
41400,11:30:00,20.2600,20.2600,20.2500,20.2500,300,3
43200,12:00:00,20.2300,20.2300,20.2300,20.2300,100,1
44100,12:15:00,20.2400,20.2400,20.2400,20.2400,100,1
46800,13:00:00,20.2700,20.2700,20.2700,20.2700,100,1
47700,13:15:00,20.3100,20.3300,20.3100,20.3300,1139,9
49500,13:45:00,20.3100,20.3100,20.3100,20.3100,400,4
50400,14:00:00,20.3400,20.3400,20.3400,20.3400,100,1
52200,14:30:00,20.3100,20.3200,20.3100,20.3200,575,5
53100,14:45:00,20.4000,20.4000,20.4000,20.4000,50,2
