timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,20.2100,20.2250,20.2000,20.2000,446,3
35400,09:50:00,20.1400,20.1400,20.1400,20.1400,700,6
35700,09:55:00,20.1400,20.1400,20.1400,20.1400,100,1
36900,10:15:00,20.1500,20.1500,20.1500,20.1500,145,2
37500,10:25:00,20.1400,20.1400,20.1400,20.1400,100,1
39900,11:05:00,20.2500,20.2500,20.2500,20.2500,100,2
40800,11:20:00,20.2700,20.2700,20.2700,20.2700,200,2
41400,11:30:00,20.2600,20.2600,20.2500,20.2500,300,3
43200,12:00:00,20.2300,20.2300,20.2300,20.2300,100,1
44700,12:25:00,20.2400,20.2400,20.2400,20.2400,100,1
46800,13:00:00,20.2700,20.2700,20.2700,20.2700,100,1
47700,13:15:00,20.3100,20.3300,20.3100,20.3300,1139,9
49500,13:45:00,20.3100,20.3100,20.3100,20.3100,400,4
50400,14:00:00,20.3400,20.3400,20.3400,20.3400,100,1
52200,14:30:00,20.3100,20.3100,20.3100,20.3100,400,4
52800,14:40:00,20.3200,20.3200,20.3200,20.3200,175,1
53400,14:50:00,20.4000,20.4000,20.4000,20.4000,50,2
