timestamp,time,open,high,low,close,volume,trades
38640,10:44:00,14.9200,14.9200,14.9200,14.9200,35,1
38820,10:47:00,14.9200,14.9200,14.9200,14.9200,65,2
38880,10:48:00,14.9000,14.9000,14.9000,14.9000,134,1
39480,10:58:00,14.8700,14.8700,14.8700,14.8700,100,1
39600,11:00:00,14.8900,14.8900,14.8900,14.8900,60,1
39840,11:04:00,14.9200,14.9200,14.9200,14.9200,100,1
41040,11:24:00,15.0300,15.0300,15.0300,15.0300,100,2
43980,12:13:00,15.0300,15.0500,15.0300,15.0500,930,6
44340,12:19:00,15.0500,15.0500,15.0500,15.0500,800,3
44580,12:23:00,15.0700,15.0700,15.0700,15.0700,1443,2
44640,12:24:00,15.1000,15.1000,15.1000,15.1000,500,3
44880,12:28:00,15.1400,15.1400,15.1400,15.1400,100,1
45840,12:44:00,15.1500,15.1500,15.1500,15.1500,62,2
45960,12:46:00,15.1500,15.1500,15.1500,15.1500,100,1
46500,12:55:00,15.1500,15.1500,15.1500,15.1500,100,1
47040,13:04:00,15.1500,15.1500,15.1500,15.1500,60,1
47220,13:07:00,15.1600,15.1600,15.1500,15.1500,101,2
47640,13:14:00,15.1600,15.1600,15.1600,15.1600,20,1
47940,13:19:00,15.1500,15.1500,15.1500,15.1500,30,1
49440,13:44:00,15.1500,15.1600,15.1500,15.1600,60,3
50100,13:55:00,15.1500,15.1500,15.1500,15.1500,100,1
51660,14:21:00,15.1700,15.2000,15.1700,15.2000,300,3
51780,14:23:00,15.2100,15.2200,15.2100,15.2200,204,3
52260,14:31:00,15.2200,15.2200,15.2200,15.2200,100,1
52800,14:40:00,15.2300,15.2300,15.2300,15.2300,80,1
52920,14:42:00,15.2400,15.2400,15.2400,15.2400,200,2
54120,15:02:00,15.2200,15.2200,15.2200,15.2200,100,1
54300,15:05:00,15.2100,15.2100,15.2100,15.2100,20,2
54420,15:07:00,15.1900,15.1900,15.1900,15.1900,100,1
55140,15:19:00,15.1800,15.1900,15.1800,15.1900,100,2
55860,15:31:00,15.1400,15.1400,15.1400,15.1400,200,2
56160,15:36:00,15.1200,15.1200,15.1200,15.1200,200,2
56220,15:37:00,15.1200,15.1200,15.1000,15.1000,293,5
56280,15:38:00,15.1200,15.1200,15.1200,15.1200,100,4
56340,15:39:00,15.1200,15.1200,15.1200,15.1200,100,2
56460,15:41:00,15.1200,15.1200,15.1200,15.1200,100,1
56940,15:49:00,15.0900,15.0900,15.0800,15.0800,308,6
57000,15:50:00,15.1000,15.1000,15.1000,15.1000,100,1
57540,15:59:00,15.0600,15.0600,15.0600,15.0600,100,3
