timestamp,time,open,high,low,close,volume,trades
38400,10:40:00,14.9200,14.9200,14.9200,14.9200,35,1
38700,10:45:00,14.9200,14.9200,14.9000,14.9000,199,3
39300,10:55:00,14.8700,14.8700,14.8700,14.8700,100,1
39600,11:00:00,14.8900,14.9200,14.8900,14.9200,160,2
40800,11:20:00,15.0300,15.0300,15.0300,15.0300,100,2
43800,12:10:00,15.0300,15.0500,15.0300,15.0500,930,6
44100,12:15:00,15.0500,15.0500,15.0500,15.0500,800,3
44400,12:20:00,15.0700,15.1000,15.0700,15.1000,1943,5
44700,12:25:00,15.1400,15.1400,15.1400,15.1400,100,1
45600,12:40:00,15.1500,15.1500,15.1500,15.1500,62,2
45900,12:45:00,15.1500,15.1500,15.1500,15.1500,100,1
46500,12:55:00,15.1500,15.1500,15.1500,15.1500,100,1
46800,13:00:00,15.1500,15.1500,15.1500,15.1500,60,1
47100,13:05:00,15.1600,15.1600,15.1500,15.1500,101,2
47400,13:10:00,15.1600,15.1600,15.1600,15.1600,20,1
47700,13:15:00,15.1500,15.1500,15.1500,15.1500,30,1
49200,13:40:00,15.1500,15.1600,15.1500,15.1600,60,3
50100,13:55:00,15.1500,15.1500,15.1500,15.1500,100,1
51600,14:20:00,15.1700,15.2200,15.1700,15.2200,504,6
52200,14:30:00,15.2200,15.2200,15.2200,15.2200,100,1
52800,14:40:00,15.2300,15.2400,15.2300,15.2400,280,3
54000,15:00:00,15.2200,15.2200,15.2200,15.2200,100,1
54300,15:05:00,15.2100,15.2100,15.1900,15.1900,120,3
54900,15:15:00,15.1800,15.1900,15.1800,15.1900,100,2
55800,15:30:00,15.1400,15.1400,15.1400,15.1400,200,2
56100,15:35:00,15.1200,15.1200,15.1000,15.1200,693,13
56400,15:40:00,15.1200,15.1200,15.1200,15.1200,100,1
56700,15:45:00,15.0900,15.0900,15.0800,15.0800,308,6
57000,15:50:00,15.1000,15.1000,15.1000,15.1000,100,1
57300,15:55:00,15.0600,15.0600,15.0600,15.0600,100,3
