timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,14.9200,14.9200,14.9200,14.9200,35,1
38700,10:45:00,14.9200,14.9200,14.8700,14.8700,299,4
39600,11:00:00,14.8900,14.9200,14.8900,14.9200,160,2
40500,11:15:00,15.0300,15.0300,15.0300,15.0300,100,2
43200,12:00:00,15.0300,15.0500,15.0300,15.0500,930,6
44100,12:15:00,15.0500,15.1400,15.0500,15.1400,2843,9
45000,12:30:00,15.1500,15.1500,15.1500,15.1500,62,2
45900,12:45:00,15.1500,15.1500,15.1500,15.1500,200,2
46800,13:00:00,15.1500,15.1600,15.1500,15.1600,181,4
47700,13:15:00,15.1500,15.1500,15.1500,15.1500,30,1
48600,13:30:00,15.1500,15.1600,15.1500,15.1600,60,3
49500,13:45:00,15.1500,15.1500,15.1500,15.1500,100,1
51300,14:15:00,15.1700,15.2200,15.1700,15.2200,504,6
52200,14:30:00,15.2200,15.2400,15.2200,15.2400,380,4
54000,15:00:00,15.2200,15.2200,15.1900,15.1900,220,4
54900,15:15:00,15.1800,15.1900,15.1800,15.1900,100,2
55800,15:30:00,15.1400,15.1400,15.1000,15.1200,993,16
56700,15:45:00,15.0900,15.1000,15.0600,15.0600,508,10
