timestamp,time,price,volume
34200862263444,09:30:00.862,22.8100,612
38197696715266,10:36:37.696,23.2100,200
38197696715266,10:36:37.696,23.2200,100
38199303472164,10:36:39.303,23.2100,3
38199303472164,10:36:39.303,23.2200,200
38199303472164,10:36:39.303,23.2200,20
51003441242822,14:10:03.441,23.2950,30
51053048951980,14:10:53.048,23.2950,41
57018730730969,15:50:18.730,23.3100,20
57018761112615,15:50:18.761,23.3100,40
57018798861934,15:50:18.798,23.3100,80
57018808058537,15:50:18.808,23.3100,20
57129069500407,15:52:09.069,23.3100,20
57539119633767,15:58:59.119,23.2800,200
57595465284834,15:59:55.465,23.2600,100
57595465284834,15:59:55.465,23.2600,30
57600747710104,16:00:00.747,23.2300,185
