timestamp,time,price,volume
33690024957361,09:21:30.024,22.0100,100
33739959637123,09:22:19.959,22.0100,1
33995129942471,09:26:35.129,22.0000,200
34054960806873,09:27:34.960,21.9800,58
34080084075873,09:28:00.084,21.9700,73
34085070011435,09:28:05.070,21.9700,39
34090021882131,09:28:10.021,21.9800,500
34200835535987,09:30:00.835,0.0000,0
34201096074459,09:30:01.096,21.9700,100
34203058122994,09:30:03.058,21.9800,100
34203058122994,09:30:03.058,21.9700,100
34256248133988,09:30:56.248,21.9800,103
34256248158621,09:30:56.248,21.9800,297
34278875881949,09:31:18.875,21.9800,200
34278875906276,09:31:18.875,21.9800,200
34295390053055,09:31:35.390,21.9800,400
34295390053055,09:31:35.390,21.9800,162
34308263556358,09:31:48.263,21.9800,200
34317898214416,09:31:57.898,21.9800,200
34321477741395,09:32:01.477,21.9800,200
34329058502041,09:32:09.058,21.9800,200
34349358951710,09:32:29.358,21.9900,100
34349359118295,09:32:29.359,21.9900,100
34397715349620,09:33:17.715,21.9800,100
34397715349620,09:33:17.715,21.9800,200
34397715349620,09:33:17.715,21.9800,100
34454243239344,09:34:14.243,21.9900,11
34887138204204,09:41:27.138,21.9500,17
34940146576116,09:42:20.146,21.9400,100
34940147530338,09:42:20.147,21.9400,8
35050911003812,09:44:10.911,21.9500,100
35215327390749,09:46:55.327,21.9500,100
35215535466663,09:46:55.535,21.9500,100
35236230226021,09:47:16.230,21.9500,94
35381244599045,09:49:41.244,21.9500,100
35584651890317,09:53:04.651,21.9400,100
35584652156335,09:53:04.652,21.9400,68
36342849411091,10:05:42.849,21.8900,100
36342849411091,10:05:42.849,21.8900,44
37088098192924,10:18:08.098,21.9000,100
37088098192924,10:18:08.098,21.9000,100
37571104103899,10:26:11.104,21.9000,157
37571104135222,10:26:11.104,21.9000,43
37741037510907,10:29:01.037,21.9000,100
37790308449782,10:29:50.308,21.9100,200
38052434196341,10:34:12.434,21.9200,100
38312586471681,10:38:32.586,21.9100,100
38341215165886,10:39:01.215,21.9100,100
38430442695485,10:40:30.442,21.9100,56
38430442707118,10:40:30.442,21.9100,144
38584732406746,10:43:04.732,21.9100,100
38584732456874,10:43:04.732,21.9100,61
38643306050666,10:44:03.306,21.9200,100
38645510706063,10:44:05.510,21.9200,100
38645510706063,10:44:05.510,21.9200,100
38904178290556,10:48:24.178,21.9200,100
39133921139310,10:52:13.921,21.9100,100
39295788807577,10:54:55.788,21.8900,179
39310248581257,10:55:10.248,21.8950,100
39597590739821,10:59:57.590,21.9100,300
39601309922995,11:00:01.309,21.9200,100
39663017351294,11:01:03.017,21.9150,100
39663017351294,11:01:03.017,21.9100,200
39877470699846,11:04:37.470,21.9100,200
39877470939874,11:04:37.470,21.9100,100
40243252602338,11:10:43.252,21.8700,188
40482337195314,11:14:42.337,21.8600,100
40482569383077,11:14:42.569,21.8600,100
40482569383077,11:14:42.569,21.8600,100
40482569440966,11:14:42.569,21.8600,81
40813371182539,11:20:13.371,21.8500,200
40813371182539,11:20:13.371,21.8500,100
40813371236829,11:20:13.371,21.8500,68
40842205096547,11:20:42.205,21.8600,100
41033182869180,11:23:53.182,21.8600,181
41056050980798,11:24:16.050,21.8700,100
41056051212018,11:24:16.051,21.8700,55
41056051462573,11:24:16.051,21.8700,145
41165332271490,11:26:05.332,21.8600,200
41165333002423,11:26:05.333,21.8600,11
41165333636109,11:26:05.333,21.8600,8
41165334233082,11:26:05.334,21.8600,5
41165334832140,11:26:05.334,21.8600,3
41165335429201,11:26:05.335,21.8600,2
41165336026678,11:26:05.336,21.8600,2
41165336620871,11:26:05.336,21.8600,1
41165343298910,11:26:05.343,21.8600,100
41165344019715,11:26:05.344,21.8600,168
