timestamp,time,price,volume
34200932869007,09:30:00.932,137.6600,3443
34541248842135,09:35:41.248,136.9400,100
34541248842135,09:35:41.248,136.9400,100
34541248867994,09:35:41.248,136.9400,83
34541248867994,09:35:41.248,136.9400,25
34541249259430,09:35:41.249,136.8900,100
34541249266074,09:35:41.249,136.8900,100
34541249266074,09:35:41.249,136.8900,100
34541249266074,09:35:41.249,136.8900,100
34541249392902,09:35:41.249,136.8500,28
34910594055256,09:41:50.594,135.7900,39
34910594080314,09:41:50.594,135.7900,14
34910594081849,09:41:50.594,135.7900,47
34910594090239,09:41:50.594,135.7500,8
34910594091615,09:41:50.594,135.7500,59
34910594158269,09:41:50.594,135.7500,33
34910594386151,09:41:50.594,135.7500,100
34910594415076,09:41:50.594,135.7500,100
34910594454856,09:41:50.594,135.7500,67
34910594510110,09:41:50.594,135.7500,33
34910594510110,09:41:50.594,135.7500,30
34910594535516,09:41:50.594,135.7500,37
34910594579107,09:41:50.594,135.7500,63
34910594797336,09:41:50.594,135.7500,100
34910596392582,09:41:50.596,135.8900,100
34929453456695,09:42:09.453,135.8800,100
34929453456695,09:42:09.453,135.8800,100
34929453482172,09:42:09.453,135.8800,200
34929453482757,09:42:09.453,135.8800,100
34929453536172,09:42:09.453,135.8800,100
34929453581724,09:42:09.453,135.8800,100
34929453632852,09:42:09.453,135.8800,100
34929453632852,09:42:09.453,135.8900,100
34929453665005,09:42:09.453,135.8900,100
34929454691201,09:42:09.454,136.0100,60
34929454700147,09:42:09.454,136.0300,100
34932309037896,09:42:12.309,136.4600,100
34998324817225,09:43:18.324,136.3550,100
35020938176503,09:43:40.938,136.2100,100
35020938765051,09:43:40.938,136.2000,50
35020938765051,09:43:40.938,136.1900,100
35020938765051,09:43:40.938,136.1900,50
35020939207713,09:43:40.939,136.1900,50
35020940356366,09:43:40.940,136.0300,100
35207299428029,09:46:47.299,136.0300,100
35225560466720,09:47:05.560,136.2400,100
35467113949301,09:51:07.113,136.3500,2
35468019925794,09:51:08.019,136.3500,2
35470602560712,09:51:10.602,136.1200,5
35543265322360,09:52:23.265,136.0200,32
35543265334439,09:52:23.265,136.0200,68
35543265761235,09:52:23.265,136.0200,100
35709006797982,09:55:09.006,135.8100,10
35711314530245,09:55:11.314,136.0700,3
35756353102198,09:55:56.353,135.7600,100
35756353102198,09:55:56.353,135.7600,100
35756353127244,09:55:56.353,135.7600,100
35772411503984,09:56:12.411,135.4000,20
35772505049700,09:56:12.505,135.3800,100
35772505049700,09:56:12.505,135.3600,200
35773324210053,09:56:13.324,135.5700,100
35773324210053,09:56:13.324,135.5800,100
35773324602263,09:56:13.324,135.5800,100
35773324630640,09:56:13.324,135.5800,100
35801686145075,09:56:41.686,135.5000,46
35801701839788,09:56:41.701,135.4500,54
35801701839788,09:56:41.701,135.4200,5
35943123418334,09:59:03.123,135.6200,100
35943123418334,09:59:03.123,135.6200,26
35943123696902,09:59:03.123,135.6300,100
35943123696902,09:59:03.123,135.6300,26
35943124724805,09:59:03.124,135.6700,100
35943124724805,09:59:03.124,135.6700,100
35943891040597,09:59:03.891,135.7800,100
35943891281607,09:59:03.891,135.7800,100
35943891517178,09:59:03.891,135.8200,50
35943891636601,09:59:03.891,135.7000,20
35971002275634,09:59:31.002,135.7700,2
35981810092832,09:59:41.810,135.9100,2
35981810198591,09:59:41.810,135.8000,48
36021154054294,10:00:21.154,135.8800,100
36021154646362,10:00:21.154,135.8300,60
36021154669929,10:00:21.154,135.8100,100
36021155427510,10:00:21.155,135.7600,5
36045079981464,10:00:45.079,135.9400,3
36093168892610,10:01:33.168,135.8400,100
36093168958599,10:01:33.168,135.8200,100
36094402096224,10:01:34.402,135.7200,100
36130798927017,10:02:10.798,135.7500,100
36132933941354,10:02:12.933,135.7300,100
36132935057049,10:02:12.935,135.7300,100
36139138554898,10:02:19.138,135.7500,76
36139138593132,10:02:19.138,135.7500,100
36139138919756,10:02:19.138,135.7400,100
36139139507243,10:02:19.139,135.7300,89
36139139511903,10:02:19.139,135.7300,11
36139139511903,10:02:19.139,135.7300,3
36139140050057,10:02:19.140,135.7500,100
36140634620537,10:02:20.634,135.8600,100
36166423493598,10:02:46.423,135.6900,100
36166423516905,10:02:46.423,135.6800,100
36201940055154,10:03:21.940,135.4900,24
36221921654313,10:03:41.921,135.6200,7
36226463434641,10:03:46.463,135.7700,100
36226463458270,10:03:46.463,135.7700,100
36414350359236,10:06:54.350,135.9000,3
36418365122520,10:06:58.365,135.8300,200
36433324362155,10:07:13.324,135.7600,100
36440059847480,10:07:20.059,135.7100,100
36440059877729,10:07:20.059,135.7100,100
36440059877729,10:07:20.059,135.7100,3
36451749178773,10:07:31.749,135.6100,100
36648110309378,10:10:48.110,135.5900,100
36704871785975,10:11:44.871,135.7700,100
36704871859265,10:11:44.871,135.8000,100
36704871888506,10:11:44.871,135.8100,2
36704871955766,10:11:44.871,135.8300,100
36704877974270,10:11:44.877,135.8000,100
36708695545565,10:11:48.695,135.8000,100
36913092011227,10:15:13.092,135.9300,100
36913092011227,10:15:13.092,135.9300,100
36913092011227,10:15:13.092,135.9300,4
36988964400576,10:16:28.964,135.8900,100
37092992805846,10:18:12.992,135.7300,4
37092992805846,10:18:12.992,135.7200,100
37092993889000,10:18:12.993,135.6300,100
37506540658547,10:25:06.540,135.6300,100
37506540745907,10:25:06.540,135.6100,3
37558287361086,10:25:58.287,135.7600,100
37568723977349,10:26:08.723,135.7600,100
37579361802174,10:26:19.361,135.7300,3
37579364734403,10:26:19.364,135.7300,3
37681407710386,10:28:01.407,135.7300,100
37682488883709,10:28:02.488,135.7300,94
37682488883709,10:28:02.488,135.7600,6
37736885478938,10:28:56.885,135.8400,9
37842546480780,10:30:42.546,135.8400,100
37842546559863,10:30:42.546,135.8400,91
37842546559863,10:30:42.546,135.8900,94
37842546559863,10:30:42.546,135.8900,9
37842546585733,10:30:42.546,135.8900,91
37842546591265,10:30:42.546,135.8900,91
37842546609902,10:30:42.546,135.8900,9
37842547755639,10:30:42.547,135.8300,30
37842549688117,10:30:42.549,135.8800,21
37842550029733,10:30:42.550,135.9000,4
37843997220117,10:30:43.997,135.9000,96
37843997220117,10:30:43.997,135.9700,4
37844000818957,10:30:44.000,135.9700,61
37864486210092,10:31:04.486,135.9800,100
37864486632759,10:31:04.486,135.9800,10
37864486632759,10:31:04.486,135.9800,31
37864487019133,10:31:04.487,135.9800,21
37864487025783,10:31:04.487,135.9800,8
37864487394856,10:31:04.487,135.9800,29
37864487763709,10:31:04.487,135.9800,1
37865579801289,10:31:05.579,135.8900,100
37865579801289,10:31:05.579,135.8900,100
37865579825488,10:31:05.579,135.8900,100
37865613891719,10:31:05.613,135.8800,100
37869049987919,10:31:09.049,135.8500,100
37869049987919,10:31:09.049,135.8500,100
37869049987919,10:31:09.049,135.8500,100
37871332871483,10:31:11.332,135.9400,56
37871332871483,10:31:11.332,135.9400,98
37871332871483,10:31:11.332,135.9400,46
37885649489621,10:31:25.649,135.9500,100
37885649489621,10:31:25.649,135.9500,100
37944968194979,10:32:24.968,136.1600,100
37944968512551,10:32:24.968,136.2300,100
37945070011197,10:32:25.070,136.2600,100
37945070035593,10:32:25.070,136.2600,100
37945070063191,10:32:25.070,136.2600,100
37979368382652,10:32:59.368,136.4400,3
38048744957320,10:34:08.744,136.5300,6
38077194932082,10:34:37.194,136.4500,100
38091790986775,10:34:51.790,136.5700,100
38174730430267,10:36:14.730,136.6500,100
38174730851102,10:36:14.730,136.6800,100
38252516643802,10:37:32.516,136.9200,100
38256555113774,10:37:36.555,136.7800,100
38286530056777,10:38:06.530,136.6500,2
38321172426508,10:38:41.172,136.8400,8
38464766412295,10:41:04.766,136.8800,100
38464766945560,10:41:04.766,136.8500,4
38464766945560,10:41:04.766,136.8500,100
38464766945560,10:41:04.766,136.8500,10
38464766945560,10:41:04.766,136.8500,100
38464766945560,10:41:04.766,136.8500,100
38464769585592,10:41:04.769,136.8400,48
38468191744830,10:41:08.191,136.8400,52
38468191770667,10:41:08.191,136.8100,3
38468194094207,10:41:08.194,136.7700,100
38621090365515,10:43:41.090,136.6900,100
38650463898463,10:44:10.463,136.7750,100
38661511153949,10:44:21.511,136.9500,100
38661511790546,10:44:21.511,136.9700,100
38662529322131,10:44:22.529,136.9800,100
38830732392692,10:47:10.732,137.1900,100
38830732392692,10:47:10.732,137.1900,100
38830732417202,10:47:10.732,137.1700,3
38830732857299,10:47:10.732,137.1300,25
38830732857299,10:47:10.732,137.1300,100
38830732857299,10:47:10.732,137.1300,19
38830732864485,10:47:10.732,137.1300,3
38830732867041,10:47:10.732,137.1300,78
38830735239717,10:47:10.735,137.0900,100
38830735766942,10:47:10.735,137.1100,100
38835768856946,10:47:15.768,137.0200,2
38891397910884,10:48:11.397,137.0300,100
39175648441435,10:52:55.648,136.9300,100
39175648441435,10:52:55.648,136.9300,100
39175648455458,10:52:55.648,136.9200,3
39310341877478,10:55:10.341,136.8600,100
39315539730313,10:55:15.539,136.9100,40
39317261535966,10:55:17.261,136.9100,60
39317261535966,10:55:17.261,136.9400,40
39322436037486,10:55:22.436,136.9400,100
39322436067699,10:55:22.436,136.9400,60
39322436067699,10:55:22.436,136.9700,40
39322436094805,10:55:22.436,136.9700,60
39322436101422,10:55:22.436,136.9700,49
39322436119606,10:55:22.436,136.9700,51
39322436119606,10:55:22.436,136.9700,49
39322436121303,10:55:22.436,136.9700,60
39322436135711,10:55:22.436,136.9700,60
