timestamp,time,price,volume
34200450021454,09:30:00.450,12.3400,401
41813443037381,11:36:53.443,12.3000,10
41813443249430,11:36:53.443,12.3000,10
41813489715400,11:36:53.489,12.0300,37
42692532141650,11:51:32.532,12.3000,100
42692532222534,11:51:32.532,12.3000,24
43290733628450,12:01:30.733,12.0300,63
43290733628450,12:01:30.733,12.0200,87
55990483123363,15:33:10.483,12.1800,100
55990483703084,15:33:10.483,12.0600,10
56084486972542,15:34:44.486,12.1800,18
56572151320836,15:42:52.151,12.0600,19
56710083611859,15:45:10.083,12.1800,50
56920800727426,15:48:40.800,12.1700,100
57024462200825,15:50:24.462,12.1700,20
57024469424764,15:50:24.469,12.1700,100
57024469656531,15:50:24.469,12.1700,60
57024477219392,15:50:24.477,12.1700,40
57024483368562,15:50:24.483,12.1700,11
57024483542271,15:50:24.483,12.1800,60
57528005885715,15:58:48.005,12.1800,100
57590016908023,15:59:50.016,12.1500,70
57590016908023,15:59:50.016,12.1800,30
57598002751170,15:59:58.002,12.1500,30
57598002751170,15:59:58.002,12.1800,42
57598002751170,15:59:58.002,12.3500,17
57598025880228,15:59:58.025,12.0600,59
57600248573316,16:00:00.248,12.2900,2194
