timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7000,2.7000,2.7000,2.7000,134,1
35280,09:48:00,2.7000,2.7000,2.7000,2.7000,1,1
38040,10:34:00,2.7200,2.7200,2.7200,2.7200,200,1
38520,10:42:00,2.7200,2.7200,2.7200,2.7200,386,4
38640,10:44:00,2.7100,2.7100,2.7100,2.7100,100,2
39240,10:54:00,2.7100,2.7100,2.7100,2.7100,100,2
39360,10:56:00,2.7100,2.7100,2.7100,2.7100,13,1
39420,10:57:00,2.7100,2.7100,2.7100,2.7100,12,2
39540,10:59:00,2.7100,2.7100,2.7100,2.7100,289,2
41580,11:33:00,2.7100,2.7100,2.7100,2.7100,100,1
42060,11:41:00,2.7500,2.7500,2.7100,2.7100,2777,12
42720,11:52:00,2.7200,2.7200,2.7000,2.7000,174,2
42840,11:54:00,2.7200,2.7200,2.7200,2.7200,100,1
43680,12:08:00,2.7000,2.7000,2.7000,2.7000,640,6
43800,12:10:00,2.7000,2.7000,2.7000,2.7000,185,1
43860,12:11:00,2.7000,2.7000,2.7000,2.7000,215,3
44700,12:25:00,2.7000,2.7000,2.7000,2.7000,300,3
46020,12:47:00,2.6900,2.6900,2.6900,2.6900,100,1
46320,12:52:00,2.6950,2.6950,2.6950,2.6950,100,1
47340,13:09:00,2.6900,2.6900,2.6900,2.6900,100,1
47580,13:13:00,2.6900,2.6900,2.6900,2.6900,500,7
47940,13:19:00,2.6800,2.6800,2.6800,2.6800,100,1
48540,13:29:00,2.6800,2.6900,2.6800,2.6900,200,2
49080,13:38:00,2.6900,2.6900,2.6800,2.6800,200,2
50400,14:00:00,2.6850,2.6850,2.6800,2.6800,300,3
51120,14:12:00,2.6900,2.6900,2.6900,2.6900,5,1
51240,14:14:00,2.6900,2.6900,2.6900,2.6900,5,1
51300,14:15:00,2.6900,2.6900,2.6900,2.6900,5,1
51360,14:16:00,2.6900,2.6900,2.6900,2.6900,5,1
51420,14:17:00,2.6900,2.6900,2.6900,2.6900,5,1
51660,14:21:00,2.6900,2.6900,2.6900,2.6900,5,1
51720,14:22:00,2.6900,2.6900,2.6900,2.6900,4,1
51780,14:23:00,2.6900,2.6900,2.6900,2.6900,4,1
51840,14:24:00,2.6900,2.6900,2.6900,2.6900,5,1
51900,14:25:00,2.6900,2.6900,2.6900,2.6900,4,1
51960,14:26:00,2.6900,2.6900,2.6900,2.6900,4,1
52020,14:27:00,2.6900,2.6900,2.6900,2.6900,5,1
52320,14:32:00,2.6900,2.6900,2.6900,2.6900,10,2
