timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7000,2.7000,2.7000,2.7000,134,1
35100,09:45:00,2.7000,2.7000,2.7000,2.7000,1,1
37800,10:30:00,2.7200,2.7200,2.7200,2.7200,200,1
38400,10:40:00,2.7200,2.7200,2.7100,2.7100,486,6
39000,10:50:00,2.7100,2.7100,2.7100,2.7100,100,2
39300,10:55:00,2.7100,2.7100,2.7100,2.7100,314,5
41400,11:30:00,2.7100,2.7100,2.7100,2.7100,100,1
42000,11:40:00,2.7500,2.7500,2.7100,2.7100,2777,12
42600,11:50:00,2.7200,2.7200,2.7000,2.7200,274,3
43500,12:05:00,2.7000,2.7000,2.7000,2.7000,640,6
43800,12:10:00,2.7000,2.7000,2.7000,2.7000,400,4
44700,12:25:00,2.7000,2.7000,2.7000,2.7000,300,3
45900,12:45:00,2.6900,2.6900,2.6900,2.6900,100,1
46200,12:50:00,2.6950,2.6950,2.6950,2.6950,100,1
47100,13:05:00,2.6900,2.6900,2.6900,2.6900,100,1
47400,13:10:00,2.6900,2.6900,2.6900,2.6900,500,7
47700,13:15:00,2.6800,2.6800,2.6800,2.6800,100,1
48300,13:25:00,2.6800,2.6900,2.6800,2.6900,200,2
48900,13:35:00,2.6900,2.6900,2.6800,2.6800,200,2
50400,14:00:00,2.6850,2.6850,2.6800,2.6800,300,3
51000,14:10:00,2.6900,2.6900,2.6900,2.6900,10,2
51300,14:15:00,2.6900,2.6900,2.6900,2.6900,15,3
51600,14:20:00,2.6900,2.6900,2.6900,2.6900,18,4
51900,14:25:00,2.6900,2.6900,2.6900,2.6900,13,3
52200,14:30:00,2.6900,2.6900,2.6700,2.6700,3603,20
52500,14:35:00,2.6800,2.6800,2.6700,2.6700,480,11
52800,14:40:00,2.6700,2.6800,2.6700,2.6800,205,5
53100,14:45:00,2.6800,2.6800,2.6800,2.6800,81,10
53400,14:50:00,2.6800,2.6800,2.6700,2.6700,531,13
53700,14:55:00,2.6700,2.6800,2.6600,2.6800,308,6
54300,15:05:00,2.6700,2.6700,2.6600,2.6600,954,16
54600,15:10:00,2.6600,2.6700,2.6600,2.6700,109,4
55200,15:20:00,2.6700,2.6700,2.6700,2.6700,5,1
55500,15:25:00,2.6700,2.6700,2.6700,2.6700,48,2
55800,15:30:00,2.6700,2.6700,2.6600,2.6600,309,8
56100,15:35:00,2.6600,2.6600,2.6600,2.6600,791,8
56400,15:40:00,2.6600,2.6600,2.6600,2.6600,22,5
56700,15:45:00,2.6600,2.6600,2.6400,2.6400,476,10
57000,15:50:00,2.6600,2.6600,2.6400,2.6450,307,7
57300,15:55:00,2.6550,2.6550,2.6300,2.6500,2599,32
57600,16:00:00,2.6500,2.6500,2.6500,2.6500,157,1
