timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.9400,48.9600,48.9400,48.9600,77,3
34500,09:35:00,48.4600,48.7400,48.4600,48.7300,689,11
34800,09:40:00,48.6800,48.7300,48.6800,48.7100,116,3
35100,09:45:00,48.9300,49.0300,48.8000,48.8000,967,11
35400,09:50:00,48.6500,48.6700,48.5300,48.6700,356,5
35700,09:55:00,48.6700,48.6700,48.4700,48.4900,1667,17
36000,10:00:00,48.4500,48.4500,48.2200,48.2200,932,11
36300,10:05:00,48.2000,48.2000,48.1700,48.1700,323,5
36600,10:10:00,48.1700,48.4000,48.1700,48.4000,447,12
36900,10:15:00,48.3700,48.3700,48.2100,48.2700,1165,18
37200,10:20:00,48.2900,48.4800,48.2900,48.4800,326,7
37500,10:25:00,48.6100,48.7200,48.5700,48.7200,417,6
37800,10:30:00,48.7700,48.7800,48.7200,48.7200,422,6
38100,10:35:00,48.7400,48.8100,48.7400,48.8000,1033,13
38400,10:40:00,48.8200,48.9500,48.7800,48.9500,1141,15
38700,10:45:00,49.0100,49.0400,48.9600,49.0400,527,9
39000,10:50:00,49.0000,49.0100,48.9300,49.0100,607,11
39300,10:55:00,49.0000,49.0200,48.9400,48.9400,302,8
39600,11:00:00,48.9700,49.2700,48.9700,49.2600,865,20
39900,11:05:00,49.2200,49.2200,49.2200,49.2200,100,2
40200,11:10:00,49.1900,49.2100,49.1400,49.2100,1402,21
40500,11:15:00,49.1500,49.1500,49.1500,49.1500,16,1
40800,11:20:00,49.1700,49.1700,49.1200,49.1200,645,8
41100,11:25:00,49.1400,49.2300,49.1400,49.2300,907,13
41400,11:30:00,49.1200,49.2200,49.1200,49.2200,135,5
41700,11:35:00,49.2300,49.2900,49.2000,49.2600,620,14
42000,11:40:00,49.2200,49.2900,49.2200,49.2800,448,6
42300,11:45:00,49.3500,49.4400,49.3500,49.4400,526,13
42600,11:50:00,49.4400,49.5800,49.4400,49.5800,351,8
42900,11:55:00,49.5400,49.5400,49.5000,49.5100,517,11
43200,12:00:00,49.4600,49.6000,49.4600,49.6000,436,10
43500,12:05:00,49.5600,49.6100,49.4700,49.6100,856,15
43800,12:10:00,49.5900,49.5900,49.5900,49.5900,100,1
44100,12:15:00,49.6400,49.6800,49.6400,49.6600,424,8
44400,12:20:00,49.6100,49.6500,49.5700,49.6400,523,7
44700,12:25:00,49.6700,49.6900,49.6000,49.6800,1097,21
45000,12:30:00,49.6200,49.6200,49.6000,49.6000,300,3
45300,12:35:00,49.6000,49.6400,49.5500,49.5500,628,11
45600,12:40:00,49.5900,49.5900,49.4600,49.4600,527,10
45900,12:45:00,49.4700,49.4700,49.4600,49.4600,17,2
46200,12:50:00,49.4700,49.5100,49.4500,49.4600,331,7
46500,12:55:00,49.4300,49.4700,49.4000,49.4700,828,12
46800,13:00:00,49.4100,49.4200,49.3900,49.3900,280,5
47100,13:05:00,49.3700,49.4000,49.3400,49.3400,327,8
47400,13:10:00,49.3200,49.3200,49.3200,49.3200,16,1
47700,13:15:00,49.3000,49.3000,49.2600,49.2900,317,5
48000,13:20:00,49.3100,49.3100,49.2300,49.2300,221,5
48300,13:25:00,49.1600,49.1600,49.0500,49.1600,151,8
48600,13:30:00,49.1300,49.1300,49.1100,49.1100,116,2
48900,13:35:00,49.1300,49.1600,49.1300,49.1600,25,3
49200,13:40:00,49.1400,49.1600,49.1200,49.1600,345,9
49500,13:45:00,49.1400,49.1400,49.0500,49.0500,107,2
49800,13:50:00,48.9500,48.9500,48.9500,48.9500,17,1
50100,13:55:00,48.9600,49.0000,48.8900,48.9400,693,11
50400,14:00:00,49.0400,49.3100,49.0400,49.2700,671,17
50700,14:05:00,49.3200,49.4300,49.3100,49.4200,818,8
51000,14:10:00,49.3450,49.5600,49.3450,49.5600,806,14
51300,14:15:00,49.5400,49.5400,49.4900,49.4900,254,5
51600,14:20:00,49.4700,49.5600,49.4700,49.5600,126,3
51900,14:25:00,49.5400,49.5900,49.4100,49.4800,724,11
52200,14:30:00,49.4000,49.4000,49.3200,49.3400,933,17
52500,14:35:00,49.3800,49.4800,49.3800,49.4800,765,12
52800,14:40:00,49.5200,49.5200,49.3700,49.4000,1706,23
53100,14:45:00,49.4000,49.5000,49.3000,49.5000,2743,30
53400,14:50:00,49.5100,49.6900,49.5100,49.6900,226,4
53700,14:55:00,49.5700,49.6600,49.5100,49.6500,1045,14
54000,15:00:00,49.5500,49.5600,49.5500,49.5600,422,9
54300,15:05:00,49.4900,49.4900,49.4100,49.4300,847,13
54600,15:10:00,49.4200,49.4200,49.3100,49.3200,181,5
54900,15:15:00,49.3600,49.4400,49.3600,49.3800,1531,23
55200,15:20:00,49.3300,49.6600,49.3300,49.5300,2363,28
55500,15:25:00,49.5800,49.6000,49.5400,49.5400,453,7
55800,15:30:00,49.5300,49.6100,49.4400,49.4400,1657,25
56100,15:35:00,49.4300,49.4500,49.3500,49.4000,2191,30
56400,15:40:00,49.3700,49.3900,49.2700,49.3000,2966,48
56700,15:45:00,49.2900,49.3300,49.2700,49.2900,3115,33
57000,15:50:00,49.2900,49.3100,49.1900,49.2400,3490,39
57300,15:55:00,49.2400,49.4800,49.2200,49.3900,4299,58
