timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.9400,48.9600,48.4600,48.7100,882,17
35100,09:45:00,48.9300,49.0300,48.4700,48.4900,2990,33
36000,10:00:00,48.4500,48.4500,48.1700,48.4000,1702,28
36900,10:15:00,48.3700,48.7200,48.2100,48.7200,1908,31
37800,10:30:00,48.7700,48.9500,48.7200,48.9500,2596,34
38700,10:45:00,49.0100,49.0400,48.9300,48.9400,1436,28
39600,11:00:00,48.9700,49.2700,48.9700,49.2100,2367,43
40500,11:15:00,49.1500,49.2300,49.1200,49.2300,1568,22
41400,11:30:00,49.1200,49.2900,49.1200,49.2800,1203,25
42300,11:45:00,49.3500,49.5800,49.3500,49.5100,1394,32
43200,12:00:00,49.4600,49.6100,49.4600,49.5900,1392,26
44100,12:15:00,49.6400,49.6900,49.5700,49.6800,2044,36
45000,12:30:00,49.6200,49.6400,49.4600,49.4600,1455,24
45900,12:45:00,49.4700,49.5100,49.4000,49.4700,1176,21
46800,13:00:00,49.4100,49.4200,49.3200,49.3200,623,14
47700,13:15:00,49.3000,49.3100,49.0500,49.1600,689,18
48600,13:30:00,49.1300,49.1600,49.1100,49.1600,486,14
49500,13:45:00,49.1400,49.1400,48.8900,48.9400,817,14
50400,14:00:00,49.0400,49.5600,49.0400,49.5600,2295,39
51300,14:15:00,49.5400,49.5900,49.4100,49.4800,1104,19
52200,14:30:00,49.4000,49.5200,49.3200,49.4000,3404,52
53100,14:45:00,49.4000,49.6900,49.3000,49.6500,4014,48
54000,15:00:00,49.5500,49.5600,49.3100,49.3200,1450,27
54900,15:15:00,49.3600,49.6600,49.3300,49.5400,4347,58
55800,15:30:00,49.5300,49.6100,49.2700,49.3000,6814,103
56700,15:45:00,49.2900,49.4800,49.1900,49.3900,10904,130
