timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.9400,49.0300,48.4600,48.4900,3872,50
36000,10:00:00,48.4500,48.7200,48.1700,48.7200,3610,59
37800,10:30:00,48.7700,49.0400,48.7200,48.9400,4032,62
39600,11:00:00,48.9700,49.2700,48.9700,49.2300,3935,65
41400,11:30:00,49.1200,49.5800,49.1200,49.5100,2597,57
43200,12:00:00,49.4600,49.6900,49.4600,49.6800,3436,62
45000,12:30:00,49.6200,49.6400,49.4000,49.4700,2631,45
46800,13:00:00,49.4100,49.4200,49.0500,49.1600,1312,32
48600,13:30:00,49.1300,49.1600,48.8900,48.9400,1303,28
50400,14:00:00,49.0400,49.5900,49.0400,49.4800,3399,58
52200,14:30:00,49.4000,49.6900,49.3000,49.6500,7418,100
54000,15:00:00,49.5500,49.6600,49.3100,49.5400,5797,85
55800,15:30:00,49.5300,49.6100,49.1900,49.3900,17718,233
