timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,18.1400,18.1400,18.1400,18.1400,300,1
34200,09:30:00,18.1000,18.2100,18.0500,18.0800,79042,393
36000,10:00:00,18.0850,18.1900,18.0850,18.1700,34499,340
37800,10:30:00,18.1700,18.2100,18.1400,18.1900,44624,309
39600,11:00:00,18.2000,18.3100,18.2000,18.2900,60058,421
41400,11:30:00,18.2800,18.3400,18.2700,18.3250,27736,194
43200,12:00:00,18.3300,18.4000,18.3300,18.3800,34693,243
45000,12:30:00,18.3800,18.3900,18.3200,18.3900,25478,178
46800,13:00:00,18.3850,18.4100,18.3500,18.3650,30769,195
48600,13:30:00,18.3700,18.4100,18.3300,18.3300,24234,172
50400,14:00:00,18.3300,18.4650,18.3300,18.4350,108236,603
52200,14:30:00,18.4350,18.4800,18.4100,18.4200,58428,422
54000,15:00:00,18.4250,18.4500,18.3900,18.3900,44570,301
55800,15:30:00,18.3800,18.4300,18.3300,18.3700,114093,631
57600,16:00:00,18.3600,18.3600,18.3600,18.3600,232057,9
61200,17:00:00,18.2600,18.2600,18.2600,18.2600,2,1
63000,17:30:00,18.2500,18.2500,18.2500,18.2500,1,1
