timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,18.1400,18.1400,18.1400,18.1400,300,1
34200,09:30:00,18.1000,18.1200,18.1000,18.1200,24859,3
34260,09:31:00,18.1300,18.1350,18.1300,18.1300,1600,4
34320,09:32:00,18.1300,18.2100,18.1200,18.2100,1611,15
34380,09:33:00,18.1900,18.1900,18.1500,18.1700,10102,21
34440,09:34:00,18.1800,18.1900,18.1800,18.1900,912,8
34500,09:35:00,18.1700,18.1700,18.1600,18.1600,887,14
34560,09:36:00,18.1800,18.1800,18.1100,18.1200,809,9
34620,09:37:00,18.1300,18.1500,18.1000,18.1000,4625,36
34680,09:38:00,18.1200,18.1700,18.1200,18.1700,983,10
34740,09:39:00,18.1600,18.1800,18.1600,18.1600,300,3
34800,09:40:00,18.1800,18.2000,18.1800,18.2000,669,5
34860,09:41:00,18.1900,18.1900,18.1700,18.1800,1009,10
34920,09:42:00,18.1500,18.1600,18.1300,18.1600,807,9
34980,09:43:00,18.1700,18.1700,18.1500,18.1500,700,9
35040,09:44:00,18.1700,18.1700,18.1300,18.1300,615,11
35100,09:45:00,18.1100,18.1100,18.1000,18.1000,1879,16
35160,09:46:00,18.1100,18.1100,18.1100,18.1100,623,6
35220,09:47:00,18.1200,18.1200,18.1200,18.1200,200,2
35280,09:48:00,18.1300,18.1300,18.0700,18.0700,2850,26
35340,09:49:00,18.0800,18.0800,18.0700,18.0700,2166,15
35400,09:50:00,18.0600,18.0600,18.0500,18.0500,2500,18
35460,09:51:00,18.0600,18.0600,18.0600,18.0600,1326,14
35520,09:52:00,18.0700,18.0900,18.0700,18.0900,800,7
35580,09:53:00,18.0900,18.0900,18.0700,18.0800,2702,27
35640,09:54:00,18.0900,18.1100,18.0900,18.1100,900,9
35700,09:55:00,18.1100,18.1100,18.1000,18.1000,1400,14
35760,09:56:00,18.0800,18.0900,18.0800,18.0900,5232,21
35820,09:57:00,18.0800,18.0900,18.0700,18.0700,3676,34
35880,09:58:00,18.0600,18.0700,18.0600,18.0700,2200,16
35940,09:59:00,18.0800,18.0800,18.0800,18.0800,100,1
36000,10:00:00,18.0850,18.1200,18.0850,18.1200,3867,32
36060,10:01:00,18.1200,18.1200,18.1100,18.1200,1294,7
36120,10:02:00,18.1300,18.1300,18.1200,18.1200,1042,12
36180,10:03:00,18.1050,18.1050,18.1000,18.1050,120,4
36240,10:04:00,18.1200,18.1200,18.1100,18.1100,1097,12
36360,10:06:00,18.1050,18.1050,18.1050,18.1050,10,1
36420,10:07:00,18.1100,18.1100,18.1100,18.1100,2250,17
36480,10:08:00,18.1200,18.1200,18.1200,18.1200,637,10
36540,10:09:00,18.1300,18.1300,18.1200,18.1300,4603,29
36660,10:11:00,18.1350,18.1500,18.1350,18.1500,1503,15
36720,10:12:00,18.1600,18.1600,18.1500,18.1500,1136,12
36780,10:13:00,18.1500,18.1500,18.1400,18.1400,400,4
