timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,161.4600,161.4600,161.4600,161.4600,100,1
25500,07:05:00,161.2900,161.2900,161.2900,161.2900,99,1
25800,07:10:00,161.2300,161.2300,161.2300,161.2300,550,3
27000,07:30:00,160.8900,160.8900,160.8900,160.8900,250,2
32100,08:55:00,161.5600,161.5600,161.5600,161.5600,200,1
32400,09:00:00,161.5800,161.6000,161.5800,161.6000,200,3
32700,09:05:00,161.6000,161.6700,161.6000,161.6700,125,6
33000,09:10:00,161.7900,161.8500,161.7900,161.8500,699,4
34200,09:30:00,161.7900,162.0200,0.0000,162.0200,12438,89
34500,09:35:00,162.0600,162.5000,161.9600,162.5000,9494,106
34800,09:40:00,162.5500,162.5900,162.2700,162.5000,4399,38
35100,09:45:00,162.5400,162.7200,162.3900,162.3900,4945,52
35400,09:50:00,162.3800,162.4500,162.2100,162.2900,3469,41
35700,09:55:00,162.3100,162.3300,162.1500,162.3200,4651,59
36000,10:00:00,162.2200,162.3900,161.8900,161.8900,5061,61
36300,10:05:00,161.8900,162.3700,161.8900,162.2500,5688,56
36600,10:10:00,162.2100,162.2100,162.0800,162.1800,1810,19
36900,10:15:00,162.1200,162.1200,161.5100,161.5200,5295,65
37200,10:20:00,161.4900,161.6700,161.4800,161.6300,2576,36
37500,10:25:00,161.6500,161.8300,161.6500,161.7400,2643,31
37800,10:30:00,161.7700,161.9300,161.7700,161.9100,4018,45
38100,10:35:00,161.9500,162.1000,161.8100,162.0400,3434,40
38400,10:40:00,162.0600,162.3100,162.0600,162.3100,2869,30
38700,10:45:00,162.4200,162.4300,162.1400,162.2300,3533,48
39000,10:50:00,162.1900,162.2200,161.9900,162.1000,2329,27
39300,10:55:00,162.1600,162.2300,162.1300,162.2000,3270,44
39600,11:00:00,162.2000,162.4900,162.1800,162.2200,4597,71
39900,11:05:00,162.1800,162.2100,162.0300,162.0500,2325,36
40200,11:10:00,162.0500,162.2200,162.0300,162.1900,4398,53
40500,11:15:00,162.1600,162.2600,162.1300,162.1300,3239,49
40800,11:20:00,162.0700,162.1600,162.0600,162.1300,3272,37
41100,11:25:00,162.1000,162.1000,161.8300,161.9100,2337,41
41400,11:30:00,161.8700,161.9500,161.6800,161.8800,4011,58
41700,11:35:00,161.9100,161.9100,161.6500,161.7700,1055,15
42000,11:40:00,161.8800,162.1100,161.8700,162.0700,503,10
42300,11:45:00,162.0900,162.1100,161.9700,162.1000,2661,42
42600,11:50:00,162.1000,162.2100,162.1000,162.2100,924,17
42900,11:55:00,162.2800,162.3000,162.1900,162.1900,2774,48
43200,12:00:00,162.1500,162.1500,162.0200,162.1500,1989,33
43500,12:05:00,162.1900,162.1900,162.1300,162.1500,1701,21
43800,12:10:00,162.1500,162.2800,162.1500,162.1700,1753,33
44100,12:15:00,162.2100,162.2800,162.1400,162.1400,1639,24
44400,12:20:00,162.1200,162.1200,161.8600,161.8600,1385,41
44700,12:25:00,161.8500,162.2300,161.8000,162.1900,2536,43
45000,12:30:00,162.1100,162.1100,161.6900,161.7200,1541,55
45300,12:35:00,161.7600,162.2000,161.7400,162.0900,2632,39
45600,12:40:00,162.0600,162.0600,161.6600,161.7600,2454,77
45900,12:45:00,161.7300,161.8200,161.6800,161.7400,1040,19
46200,12:50:00,161.7800,161.8400,161.6900,161.6900,2888,53
46500,12:55:00,161.6900,161.8000,161.5700,161.7100,2445,50
46800,13:00:00,161.7300,161.8250,161.6100,161.6100,1194,31
47100,13:05:00,161.6300,161.8400,161.6200,161.8000,1611,26
47400,13:10:00,161.7700,161.8200,161.7300,161.7800,2099,33
47700,13:15:00,161.7200,161.8600,161.6800,161.7000,1867,43
48000,13:20:00,161.6600,161.6600,161.6000,161.6400,1658,24
48300,13:25:00,161.6400,161.6700,161.5300,161.6100,1309,18
48600,13:30:00,161.5900,161.6300,161.5300,161.5300,1490,31
48900,13:35:00,161.5000,161.6400,161.4900,161.6400,1329,23
49200,13:40:00,161.6200,161.7100,161.4900,161.5100,2132,59
49500,13:45:00,161.5100,161.5200,161.3200,161.3300,2705,48
49800,13:50:00,161.2900,161.3800,161.2600,161.2600,2180,38
50100,13:55:00,161.2400,161.8400,161.1600,161.3300,4217,97
50400,14:00:00,161.1600,162.4100,161.1600,162.4000,4925,81
50700,14:05:00,162.5500,162.5900,162.2800,162.4100,3225,54
51000,14:10:00,162.4100,162.6300,162.3800,162.6300,4626,65
51300,14:15:00,162.6300,162.7500,162.5100,162.7500,2953,42
51600,14:20:00,162.6300,163.0300,162.6000,162.8700,5200,82
51900,14:25:00,162.8100,162.8500,162.6100,162.6300,2670,56
52200,14:30:00,162.5400,162.6500,162.4300,162.6400,3275,53
52500,14:35:00,162.6600,162.7900,162.5200,162.6400,3655,79
52800,14:40:00,162.6500,162.9400,162.6200,162.9400,3213,56
53100,14:45:00,162.9000,163.2000,162.8500,163.2000,3475,73
53400,14:50:00,163.2000,163.6000,163.0700,163.4800,4502,106
53700,14:55:00,163.4700,163.7100,163.4700,163.7100,2233,41
54000,15:00:00,163.6800,163.7600,163.3900,163.5800,4425,75
54300,15:05:00,163.5500,163.5700,163.3100,163.3500,3059,53
54600,15:10:00,163.3000,163.3500,163.1700,163.3100,2811,37
