timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,161.4600,161.4600,161.2300,161.2300,749,5
27000,07:30:00,160.8900,160.8900,160.8900,160.8900,250,2
30600,08:30:00,161.5600,161.5600,161.5600,161.5600,200,1
32400,09:00:00,161.5800,161.8500,161.5800,161.8500,1024,13
34200,09:30:00,161.7900,162.7200,0.0000,162.3200,39396,385
36000,10:00:00,162.2200,162.3900,161.4800,161.7400,23073,268
37800,10:30:00,161.7700,162.4300,161.7700,162.2000,19453,234
39600,11:00:00,162.2000,162.4900,161.8300,161.9100,20168,287
41400,11:30:00,161.8700,162.3000,161.6500,162.1900,11928,190
43200,12:00:00,162.1500,162.2800,161.8000,162.1900,11003,195
45000,12:30:00,162.1100,162.2000,161.5700,161.7100,13000,293
46800,13:00:00,161.7300,161.8600,161.5300,161.6100,9738,175
48600,13:30:00,161.5900,161.8400,161.1600,161.3300,14053,296
50400,14:00:00,161.1600,163.0300,161.1600,162.6300,23599,380
52200,14:30:00,162.5400,163.7100,162.4300,163.7100,20353,408
54000,15:00:00,163.6800,163.7600,163.1700,163.3100,27192,430
55800,15:30:00,163.2800,163.2800,162.6600,162.8900,33815,590
