timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.3800,64.6700,64.2000,64.2000,3959,48
35100,09:45:00,64.2300,64.2300,63.8700,63.9800,2258,28
36000,10:00:00,63.9650,63.9800,63.6600,63.8700,2506,29
36900,10:15:00,63.9500,64.0600,63.8600,64.0600,609,15
37800,10:30:00,64.2700,64.3600,64.2700,64.3400,527,7
38700,10:45:00,64.3000,64.3000,64.0500,64.1300,519,8
39600,11:00:00,64.0400,64.1800,64.0200,64.1400,520,16
40500,11:15:00,64.2300,64.2300,64.0200,64.0200,522,14
41400,11:30:00,64.0300,64.1100,63.9500,64.1100,565,23
42300,11:45:00,64.1050,64.2800,64.0600,64.2800,848,16
43200,12:00:00,64.3400,64.4000,64.3400,64.3900,329,6
44100,12:15:00,64.5000,64.5200,64.4500,64.4500,835,12
45000,12:30:00,64.5000,64.5200,64.4300,64.4700,1517,24
45900,12:45:00,64.4900,64.4900,64.3900,64.3900,287,5
46800,13:00:00,64.4500,64.4500,64.4300,64.4300,3,3
47700,13:15:00,64.3900,64.4000,64.2700,64.2700,758,20
48600,13:30:00,64.4000,64.4000,64.2600,64.2600,325,13
49500,13:45:00,64.2800,64.3750,64.2800,64.3400,208,6
50400,14:00:00,64.4700,64.6400,64.4600,64.5600,2451,35
51300,14:15:00,64.5400,64.5400,64.3600,64.3800,894,18
52200,14:30:00,64.3500,64.3900,64.2200,64.3700,1693,31
53100,14:45:00,64.4500,64.6300,64.4100,64.6200,2236,37
54000,15:00:00,64.6000,64.6100,64.4800,64.4800,869,16
54900,15:15:00,64.6000,64.6000,64.3300,64.3900,1305,33
55800,15:30:00,64.3500,64.4600,64.3200,64.3600,1711,40
56700,15:45:00,64.3300,64.5200,64.3100,64.5100,3162,58
