timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.3800,64.6700,64.3500,64.5500,1759,29
34500,09:35:00,64.2700,64.5800,64.2700,64.4300,1900,16
34800,09:40:00,64.3600,64.3600,64.2000,64.2000,300,3
35100,09:45:00,64.2300,64.2300,63.8700,63.8700,801,9
35400,09:50:00,64.0100,64.1600,64.0100,64.1600,400,4
35700,09:55:00,64.2200,64.2200,63.8900,63.9800,1057,15
36000,10:00:00,63.9650,63.9800,63.6600,63.6600,1503,17
36300,10:05:00,63.6900,63.8000,63.6900,63.8000,304,5
36600,10:10:00,63.7450,63.8700,63.7450,63.8700,699,7
36900,10:15:00,63.9500,63.9600,63.8800,63.8800,303,6
37200,10:20:00,63.9800,64.0100,63.8600,63.8900,305,8
37500,10:25:00,64.0600,64.0600,64.0600,64.0600,1,1
37800,10:30:00,64.2700,64.2700,64.2700,64.2700,1,1
38100,10:35:00,64.3600,64.3600,64.3600,64.3600,1,1
38400,10:40:00,64.3600,64.3600,64.3000,64.3400,525,5
38700,10:45:00,64.3000,64.3000,64.1900,64.1900,200,2
39000,10:50:00,64.2000,64.2000,64.0500,64.0500,219,5
39300,10:55:00,64.1300,64.1300,64.1300,64.1300,100,1
39600,11:00:00,64.0400,64.0400,64.0300,64.0300,101,2
39900,11:05:00,64.0200,64.1400,64.0200,64.1400,213,6
40200,11:10:00,64.1600,64.1800,64.1300,64.1400,206,8
40500,11:15:00,64.2300,64.2300,64.1700,64.1700,103,4
40800,11:20:00,64.2000,64.2000,64.0400,64.0500,309,5
41100,11:25:00,64.0600,64.0600,64.0200,64.0200,110,5
41400,11:30:00,64.0300,64.0700,64.0300,64.0500,103,4
41700,11:35:00,64.0400,64.0800,64.0300,64.0500,255,10
42000,11:40:00,64.0500,64.1100,63.9500,64.1100,207,9
42300,11:45:00,64.1050,64.1050,64.0600,64.0700,542,7
42600,11:50:00,64.1300,64.2000,64.1300,64.2000,3,3
42900,11:55:00,64.2700,64.2800,64.2000,64.2800,303,6
43200,12:00:00,64.3400,64.4000,64.3400,64.3900,228,4
43500,12:05:00,64.3600,64.3900,64.3600,64.3900,101,2
44100,12:15:00,64.5000,64.5200,64.4600,64.5000,700,9
44400,12:20:00,64.5200,64.5200,64.5200,64.5200,30,1
44700,12:25:00,64.5100,64.5100,64.4500,64.4500,105,2
45000,12:30:00,64.5000,64.5000,64.4500,64.4500,220,3
45300,12:35:00,64.4400,64.4700,64.4300,64.4700,789,11
45600,12:40:00,64.4700,64.5200,64.4600,64.4700,508,10
46200,12:50:00,64.4900,64.4900,64.4100,64.4100,186,3
46500,12:55:00,64.3900,64.3900,64.3900,64.3900,101,2
47100,13:05:00,64.4500,64.4500,64.4400,64.4400,2,2
47400,13:10:00,64.4300,64.4300,64.4300,64.4300,1,1
47700,13:15:00,64.3900,64.3900,64.3400,64.3400,415,12
48000,13:20:00,64.3400,64.4000,64.2700,64.2700,343,8
48600,13:30:00,64.4000,64.4000,64.3700,64.3700,203,6
48900,13:35:00,64.3200,64.3200,64.3200,64.3200,118,4
49200,13:40:00,64.2600,64.2600,64.2600,64.2600,4,3
49500,13:45:00,64.2800,64.2800,64.2800,64.2800,2,1
49800,13:50:00,64.3200,64.3750,64.3200,64.3750,205,4
50100,13:55:00,64.3400,64.3400,64.3400,64.3400,1,1
50400,14:00:00,64.4700,64.5000,64.4600,64.4600,302,4
50700,14:05:00,64.5000,64.5050,64.4900,64.5000,502,8
51000,14:10:00,64.5300,64.6400,64.5000,64.5600,1647,23
51300,14:15:00,64.5400,64.5400,64.3600,64.4300,737,11
51600,14:20:00,64.4000,64.4200,64.4000,64.4000,55,3
51900,14:25:00,64.3900,64.3900,64.3800,64.3800,102,4
52200,14:30:00,64.3500,64.3500,64.2600,64.3000,888,11
52500,14:35:00,64.3100,64.3100,64.2200,64.3100,497,10
52800,14:40:00,64.2900,64.3900,64.2700,64.3700,308,10
53100,14:45:00,64.4500,64.4800,64.4300,64.4300,983,13
53400,14:50:00,64.4100,64.5400,64.4100,64.5200,566,11
53700,14:55:00,64.4800,64.6300,64.4800,64.6200,687,13
54000,15:00:00,64.6000,64.6100,64.5300,64.5300,325,7
54300,15:05:00,64.5200,64.6000,64.5200,64.5700,410,7
54600,15:10:00,64.5200,64.5200,64.4800,64.4800,134,2
54900,15:15:00,64.6000,64.6000,64.5100,64.5100,217,4
55200,15:20:00,64.5700,64.6000,64.4100,64.4100,413,14
55500,15:25:00,64.3500,64.3900,64.3300,64.3900,675,15
55800,15:30:00,64.3500,64.4100,64.3200,64.3500,661,10
56100,15:35:00,64.4100,64.4600,64.4000,64.4400,592,16
56400,15:40:00,64.4100,64.4100,64.3500,64.3600,458,14
56700,15:45:00,64.3300,64.3800,64.3200,64.3700,756,13
57000,15:50:00,64.3500,64.3500,64.3100,64.3100,903,12
57300,15:55:00,64.3500,64.5200,64.3500,64.5100,1503,33
