timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,194.5400,194.5500,192.0300,192.4500,1930,26
35100,09:45:00,191.8700,191.8700,191.2800,191.3600,858,17
36000,10:00:00,191.8200,192.2000,191.8200,192.2000,1710,13
36900,10:15:00,192.4800,192.7100,192.2500,192.5950,1050,8
37800,10:30:00,192.8900,193.0200,192.8900,192.9700,400,5
38700,10:45:00,193.0100,193.0100,192.9200,192.9200,350,6
39600,11:00:00,193.3800,193.5100,193.3800,193.5000,760,7
40500,11:15:00,193.3200,193.4600,193.3000,193.4600,300,3
41400,11:30:00,193.9900,193.9900,193.8100,193.9000,306,6
42300,11:45:00,194.0600,194.0600,194.0600,194.0600,100,1
43200,12:00:00,193.9900,194.2400,193.9700,194.2400,1000,4
44100,12:15:00,194.3500,194.4500,194.3500,194.4100,400,5
45000,12:30:00,194.4550,194.4550,194.3000,194.3000,400,6
45900,12:45:00,194.2800,194.2800,194.2400,194.2400,200,2
46800,13:00:00,194.3100,194.3200,194.3100,194.3200,710,4
47700,13:15:00,194.2900,194.3100,194.2900,194.3100,200,2
48600,13:30:00,194.5600,194.5600,194.4100,194.4100,86,2
49500,13:45:00,194.5100,194.5100,194.4800,194.4800,200,2
50400,14:00:00,194.6400,195.2000,194.6400,195.2000,395,5
51300,14:15:00,195.3500,195.3500,195.1000,195.1000,301,4
52200,14:30:00,195.0500,195.0500,194.6550,194.6550,104,2
53100,14:45:00,195.2700,195.6500,195.2700,195.6500,207,4
54000,15:00:00,195.5700,195.5700,194.8900,194.8900,201,3
54900,15:15:00,194.8300,194.9200,194.8300,194.9200,263,5
55800,15:30:00,194.5650,194.5650,194.5650,194.5650,100,1
56700,15:45:00,194.4600,194.7700,194.4600,194.6700,1457,23
