timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,194.5400,194.5500,191.2800,191.3600,2788,43
36000,10:00:00,191.8200,192.7100,191.8200,192.5950,2760,21
37800,10:30:00,192.8900,193.0200,192.8900,192.9200,750,11
39600,11:00:00,193.3800,193.5100,193.3000,193.4600,1060,10
41400,11:30:00,193.9900,194.0600,193.8100,194.0600,406,7
43200,12:00:00,193.9900,194.4500,193.9700,194.4100,1400,9
45000,12:30:00,194.4550,194.4550,194.2400,194.2400,600,8
46800,13:00:00,194.3100,194.3200,194.2900,194.3100,910,6
48600,13:30:00,194.5600,194.5600,194.4100,194.4800,286,4
50400,14:00:00,194.6400,195.3500,194.6400,195.1000,696,9
52200,14:30:00,195.0500,195.6500,194.6550,195.6500,311,6
54000,15:00:00,195.5700,195.5700,194.8300,194.9200,464,8
55800,15:30:00,194.5650,194.7700,194.4600,194.6700,1557,24
