timestamp,time,price,volume
34200909281781,09:30:00.909,0.0000,0
37917164443897,10:31:57.164,2.3700,100
38451529178587,10:40:51.529,2.3600,100
38766249177812,10:46:06.249,2.4700,100
45701017225914,12:41:41.017,2.3700,100
45701019150021,12:41:41.019,2.3500,100
51494343221169,14:18:14.343,2.5000,100
55648690907022,15:27:28.690,2.5600,100
55900716818676,15:31:40.716,2.5700,95
56029450028922,15:33:49.450,2.5800,95
56029452130832,15:33:49.452,2.5800,100
56029828456233,15:33:49.828,2.5800,100
56034703538435,15:33:54.703,2.5800,100
56034809232755,15:33:54.809,2.5800,100
56035125687481,15:33:55.125,2.5800,100
56035125687481,15:33:55.125,2.5800,300
56035126652103,15:33:55.126,2.5800,100
56035126652103,15:33:55.126,2.5800,300
56035127582056,15:33:55.127,2.5800,100
56036617761436,15:33:56.617,2.5800,100
56036621040463,15:33:56.621,2.5800,100
56037171375658,15:33:57.171,2.5800,100
56037171375658,15:33:57.171,2.5800,100
56037172037757,15:33:57.172,2.5800,100
56037172375472,15:33:57.172,2.5800,100
56037172698239,15:33:57.172,2.5800,100
56037173137802,15:33:57.173,2.5800,50
56037220802181,15:33:57.220,2.5800,50
56037220802181,15:33:57.220,2.5800,50
56038224931988,15:33:58.224,2.5800,50
56038224931988,15:33:58.224,2.5800,50
56038851612770,15:33:58.851,2.5800,50
56038851612770,15:33:58.851,2.5800,100
56038851612770,15:33:58.851,2.5800,50
56038900441257,15:33:58.900,2.5800,100
56039271267670,15:33:59.271,2.5800,100
56039271267670,15:33:59.271,2.5800,100
56039271898746,15:33:59.271,2.5800,100
56039271898746,15:33:59.271,2.5800,100
56039272844860,15:33:59.272,2.5800,100
56039272844860,15:33:59.272,2.5800,400
56039273790679,15:33:59.273,2.5800,100
56039321553358,15:33:59.321,2.5800,100
56040590708536,15:34:00.590,2.5800,100
56040614736109,15:34:00.614,2.5800,100
56041358405722,15:34:01.358,2.5800,100
56041358405722,15:34:01.358,2.5800,800
56041359414502,15:34:01.359,2.5800,100
56042410250829,15:34:02.410,2.5800,55
56042410250829,15:34:02.410,2.5600,45
56045982149472,15:34:05.982,2.5600,200
56045982149472,15:34:05.982,2.5600,100
56047024636040,15:34:07.024,2.5500,100
56051911248304,15:34:11.911,2.5500,100
56052964758718,15:34:12.964,2.5400,100
56057470846996,15:34:17.470,2.5800,100
56057470846996,15:34:17.470,2.5900,100
56057471664597,15:34:17.471,2.6000,100
56057471664597,15:34:17.471,2.6000,100
56057471664597,15:34:17.471,2.6000,100
56058272445964,15:34:18.272,2.5600,100
56062299163926,15:34:22.299,2.5800,100
56062299163926,15:34:22.299,2.6000,100
56062313861881,15:34:22.313,2.6000,100
56062313893933,15:34:22.313,2.6000,100
56062314118133,15:34:22.314,2.6000,100
56062314118133,15:34:22.314,2.6000,700
56062314930915,15:34:22.314,2.6000,100
56062315423998,15:34:22.315,2.6000,100
56062315958780,15:34:22.315,2.6000,100
56062316483337,15:34:22.316,2.6000,100
56062316483337,15:34:22.316,2.6000,200
56062316957734,15:34:22.316,2.6000,100
56062317242985,15:34:22.317,2.6000,100
56063227245632,15:34:23.227,2.6000,100
56063227245632,15:34:23.227,2.6000,100
56063227925427,15:34:23.227,2.6000,100
56063227925427,15:34:23.227,2.6000,100
56063228830177,15:34:23.228,2.6000,100
56063228830177,15:34:23.228,2.6000,200
56063229955027,15:34:23.229,2.6000,100
56063234420873,15:34:23.234,2.6000,100
56063234420873,15:34:23.234,2.6000,150
57600417200222,16:00:00.417,0.0000,0
