timestamp,time,open,high,low,close,volume,trades
35580,09:53:00,19.1000,19.1000,19.0900,19.0900,600,6
35640,09:54:00,19.1200,19.1200,19.1200,19.1200,3,1
35700,09:55:00,19.0600,19.0600,19.0100,19.0100,580,4
37440,10:24:00,19.0500,19.0500,19.0500,19.0500,5,1
37560,10:26:00,19.0500,19.0500,19.0500,19.0500,995,3
39240,10:54:00,19.1000,19.1000,19.1000,19.1000,25,1
39900,11:05:00,19.1900,19.1900,19.1900,19.1900,300,1
43140,11:59:00,19.1300,19.1300,19.1300,19.1300,1,1
43200,12:00:00,19.1900,19.2000,19.1900,19.2000,200,2
43560,12:06:00,19.2300,19.2300,19.2300,19.2300,200,1
43920,12:12:00,19.2300,19.2500,19.2300,19.2500,202,4
44400,12:20:00,19.2500,19.2500,19.2400,19.2500,700,7
44700,12:25:00,19.2400,19.2400,19.2400,19.2400,1,1
45420,12:37:00,19.2400,19.2500,19.2400,19.2500,179,3
46620,12:57:00,19.2500,19.2500,19.2500,19.2500,200,4
48300,13:25:00,19.2600,19.2600,19.2600,19.2600,400,5
50580,14:03:00,19.3500,19.3500,19.3500,19.3500,1,1
50700,14:05:00,19.3500,19.3500,19.3500,19.3500,400,8
51540,14:19:00,19.4000,19.4000,19.4000,19.4000,100,1
52800,14:40:00,19.4900,19.5400,19.4900,19.5400,800,7
53640,14:54:00,19.5700,19.5700,19.5700,19.5700,100,1
53700,14:55:00,19.5700,19.5700,19.5700,19.5700,100,1
53820,14:57:00,19.5700,19.5700,19.5600,19.5600,400,3
53880,14:58:00,19.4700,19.4700,19.4000,19.4000,200,2
53940,14:59:00,19.3600,19.3600,19.3500,19.3500,900,3
55920,15:32:00,19.2400,19.2400,19.2400,19.2400,100,1
57120,15:52:00,19.2900,19.2900,19.2900,19.2900,100,1
57420,15:57:00,19.3450,19.3450,19.3400,19.3400,131,3
57540,15:59:00,19.3400,19.3400,19.3400,19.3400,2,1
