timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,19.1000,19.1200,19.0100,19.0100,1183,11
36900,10:15:00,19.0500,19.0500,19.0500,19.0500,1000,4
38700,10:45:00,19.1000,19.1000,19.1000,19.1000,25,1
39600,11:00:00,19.1900,19.1900,19.1900,19.1900,300,1
42300,11:45:00,19.1300,19.1300,19.1300,19.1300,1,1
43200,12:00:00,19.1900,19.2500,19.1900,19.2500,602,7
44100,12:15:00,19.2500,19.2500,19.2400,19.2400,701,8
45000,12:30:00,19.2400,19.2500,19.2400,19.2500,179,3
45900,12:45:00,19.2500,19.2500,19.2500,19.2500,200,4
47700,13:15:00,19.2600,19.2600,19.2600,19.2600,400,5
50400,14:00:00,19.3500,19.3500,19.3500,19.3500,401,9
51300,14:15:00,19.4000,19.4000,19.4000,19.4000,100,1
52200,14:30:00,19.4900,19.5400,19.4900,19.5400,800,7
53100,14:45:00,19.5700,19.5700,19.3500,19.3500,1700,10
55800,15:30:00,19.2400,19.2400,19.2400,19.2400,100,1
56700,15:45:00,19.2900,19.3450,19.2900,19.3400,233,5
