timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,19.1000,19.1200,19.0900,19.1200,603,7
35700,09:55:00,19.0600,19.0600,19.0100,19.0100,580,4
37200,10:20:00,19.0500,19.0500,19.0500,19.0500,5,1
37500,10:25:00,19.0500,19.0500,19.0500,19.0500,995,3
39000,10:50:00,19.1000,19.1000,19.1000,19.1000,25,1
39900,11:05:00,19.1900,19.1900,19.1900,19.1900,300,1
42900,11:55:00,19.1300,19.1300,19.1300,19.1300,1,1
43200,12:00:00,19.1900,19.2000,19.1900,19.2000,200,2
43500,12:05:00,19.2300,19.2300,19.2300,19.2300,200,1
43800,12:10:00,19.2300,19.2500,19.2300,19.2500,202,4
44400,12:20:00,19.2500,19.2500,19.2400,19.2500,700,7
44700,12:25:00,19.2400,19.2400,19.2400,19.2400,1,1
45300,12:35:00,19.2400,19.2500,19.2400,19.2500,179,3
46500,12:55:00,19.2500,19.2500,19.2500,19.2500,200,4
48300,13:25:00,19.2600,19.2600,19.2600,19.2600,400,5
50400,14:00:00,19.3500,19.3500,19.3500,19.3500,1,1
50700,14:05:00,19.3500,19.3500,19.3500,19.3500,400,8
51300,14:15:00,19.4000,19.4000,19.4000,19.4000,100,1
52800,14:40:00,19.4900,19.5400,19.4900,19.5400,800,7
53400,14:50:00,19.5700,19.5700,19.5700,19.5700,100,1
53700,14:55:00,19.5700,19.5700,19.3500,19.3500,1600,9
55800,15:30:00,19.2400,19.2400,19.2400,19.2400,100,1
57000,15:50:00,19.2900,19.2900,19.2900,19.2900,100,1
57300,15:55:00,19.3450,19.3450,19.3400,19.3400,133,4
