timestamp,time,price,volume
34200076926849,09:30:00.076,12.8500,806
34569770296684,09:36:09.770,13.0300,5
34837915382519,09:40:37.915,13.0700,66
34837915473823,09:40:37.915,13.0900,53
34837915626718,09:40:37.915,13.0900,47
34930338353984,09:42:10.338,13.0800,18
34930356065226,09:42:10.356,12.9500,50
35547826519428,09:52:27.826,13.0100,100
36117929146447,10:01:57.929,13.0000,19
36237312625819,10:03:57.312,13.0000,22
36513890505315,10:08:33.890,13.0850,21
36535890182795,10:08:55.890,13.0850,5
36537889612007,10:08:57.889,13.0850,1
36542891615468,10:09:02.891,13.0850,1
36586901692186,10:09:46.901,13.0850,22
36586917913021,10:09:46.917,13.0850,1
36595915954918,10:09:55.915,13.0850,1
36600915875149,10:10:00.915,13.0850,1
36608918590836,10:10:08.918,13.0850,1
36608932535907,10:10:08.932,13.0850,6
37321356657334,10:22:01.356,13.1200,100
37321356725343,10:22:01.356,13.1200,100
37337226894193,10:22:17.226,13.1900,100
37367272338831,10:22:47.272,13.1600,100
37367272378496,10:22:47.272,13.1600,100
37446905681691,10:24:06.905,13.1000,47
37446907159638,10:24:06.907,13.1000,6
37446907194658,10:24:06.907,13.1000,41
37447213834987,10:24:07.213,13.0700,200
37797217035331,10:29:57.217,13.1100,12
39027535366522,10:50:27.535,13.1300,100
39027535665743,10:50:27.535,13.1500,95
39027535667163,10:50:27.535,13.1500,1
39027535669292,10:50:27.535,13.1500,4
39348071582039,10:55:48.071,13.1200,100
39918904893256,11:05:18.904,13.1100,100
39918904954441,11:05:18.904,13.1100,100
39918905186079,11:05:18.905,13.1100,100
40254685081472,11:10:54.685,13.0800,100
40261407801254,11:11:01.407,13.0700,1
40292578077917,11:11:32.578,13.1100,100
40292578106260,11:11:32.578,13.1200,6
40292578106260,11:11:32.578,13.1200,100
40292578114741,11:11:32.578,13.1300,100
40292578897556,11:11:32.578,13.1300,100
40393774420166,11:13:13.774,13.1500,1
40393774420166,11:13:13.774,13.1500,99
40393774656868,11:13:13.774,13.1500,1
40393774670950,11:13:13.774,13.1300,85
40393774676157,11:13:13.774,13.1300,15
40393774879194,11:13:13.774,13.1200,1
40393774879194,11:13:13.774,13.1200,1
40450706348340,11:14:10.706,13.1200,100
40519807194915,11:15:19.807,13.1100,100
40519858427197,11:15:19.858,13.1100,100
40619787996555,11:16:59.787,13.0300,1
40711952742606,11:18:31.952,13.0900,100
40711953254556,11:18:31.953,13.1000,12
40711953256040,11:18:31.953,13.1000,8
40711953279053,11:18:31.953,13.1000,80
40746032898365,11:19:06.032,13.0800,100
40765105449838,11:19:25.105,13.1200,16
40820932738397,11:20:20.932,13.0600,100
40879415787143,11:21:19.415,13.0300,1
40880514850183,11:21:20.514,13.0500,100
40929605762428,11:22:09.605,13.1000,100
41019950221292,11:23:39.950,13.1100,1
41135424068230,11:25:35.424,13.1100,92
41934049890008,11:38:54.049,13.1100,100
41934050217189,11:38:54.050,13.1100,100
41934050251604,11:38:54.050,13.1100,100
41934050316832,11:38:54.050,13.1100,100
42628242368309,11:50:28.242,13.0800,1
42831768657423,11:53:51.768,13.0700,1
42831768657423,11:53:51.768,13.0700,99
43546160662445,12:05:46.160,13.0700,20
43546160662445,12:05:46.160,13.0700,80
43546160898758,12:05:46.160,13.0700,20
43546160898758,12:05:46.160,13.0700,1
43546161103224,12:05:46.161,13.0700,21
44495012465788,12:21:35.012,13.0300,1
45315253290306,12:35:15.253,13.0500,100
45315253290306,12:35:15.253,13.0500,100
45315254332471,12:35:15.254,13.0600,100
45315254394720,12:35:15.254,13.0600,100
45855051314999,12:44:15.051,13.0600,100
45855051314999,12:44:15.051,13.0600,100
