timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.0600,11.0600,11.0600,11.0600,326,1
36000,10:00:00,11.1700,11.2000,11.1700,11.1900,31,3
37800,10:30:00,10.9600,10.9600,10.9600,10.9600,88,1
39600,11:00:00,11.1800,11.1800,11.1800,11.1800,4,2
41400,11:30:00,10.9500,11.1800,10.9500,11.1800,28,4
45000,12:30:00,10.9600,11.2100,10.9400,11.1400,440,7
46800,13:00:00,11.0400,11.0400,11.0400,11.0400,100,2
48600,13:30:00,10.9500,10.9500,10.9200,10.9500,109,3
50400,14:00:00,11.0000,11.1050,11.0000,11.1050,305,6
52200,14:30:00,11.0300,11.1900,11.0300,11.1900,108,2
54000,15:00:00,11.2200,11.5000,11.0500,11.4300,1502,30
55800,15:30:00,11.4200,11.6100,11.4200,11.5300,3683,74
57600,16:00:00,11.5300,11.5300,11.5300,11.5300,7776,1
