timestamp,time,price,volume
34200093339993,09:30:00.093,54.5000,724
34230274656349,09:30:30.274,54.5400,1
34266303919921,09:31:06.303,54.6000,2
34266304020887,09:31:06.304,54.6000,8
34442003183103,09:34:02.003,54.9800,100
34442003246953,09:34:02.003,54.9800,100
34442003268226,09:34:02.003,55.0000,300
34442003268226,09:34:02.003,55.0000,10
34442003268226,09:34:02.003,55.0000,100
34442003344974,09:34:02.003,54.9900,100
34442005106572,09:34:02.005,55.0000,58
34442005130267,09:34:02.005,55.0000,42
34442005209648,09:34:02.005,55.0000,58
34442005296128,09:34:02.005,55.0000,42
34442005296128,09:34:02.005,55.0000,16
34442005386065,09:34:02.005,55.0000,26
34442005419734,09:34:02.005,55.0000,32
34442005548658,09:34:02.005,55.0000,26
34452003689364,09:34:12.003,55.1600,200
34483852816572,09:34:43.852,55.1600,200
34483852816572,09:34:43.852,55.1600,28
34500003520496,09:35:00.003,55.1400,100
34500003520496,09:35:00.003,55.2000,100
34516003483508,09:35:16.003,55.1900,89
34516003510423,09:35:16.003,55.1900,11
34533003825029,09:35:33.003,55.2000,100
34573291495464,09:36:13.291,55.1400,1
34592003066339,09:36:32.003,55.3400,99
34625002779119,09:37:05.002,55.4300,100
34625002802918,09:37:05.002,55.4300,100
34692088059789,09:38:12.088,55.2400,100
34720003979693,09:38:40.003,55.3600,100
34720004029304,09:38:40.004,55.4000,59
36023832294803,10:00:23.832,54.8100,70
36318343422529,10:05:18.343,54.7000,70
36809681549999,10:13:29.681,54.7200,100
36811442681278,10:13:31.442,54.7900,30
36811442681278,10:13:31.442,54.7900,70
36811443912539,10:13:31.443,54.8000,100
36811444133978,10:13:31.444,54.8300,77
37792426370924,10:29:52.426,55.1400,1
37895541035754,10:31:35.541,54.8900,75
38418303018277,10:40:18.303,54.9200,78
38648228598807,10:44:08.228,54.9200,22
38651456745345,10:44:11.456,54.9600,100
38651456745345,10:44:11.456,54.9600,81
38653239879152,10:44:13.239,54.9800,100
38653242109368,10:44:13.242,54.9800,76
40600128100180,11:16:40.128,54.6100,53
42104858561183,11:41:44.858,54.7400,14
42291204271322,11:44:51.204,54.7400,100
42709949476380,11:51:49.949,54.7500,1
43367735035294,12:02:47.735,54.4000,1
43367735035294,12:02:47.735,54.4000,14
43367735035294,12:02:47.735,54.3900,63
44056634831815,12:14:16.634,54.5300,78
44158024440450,12:15:58.024,54.5300,22
44726505719734,12:25:26.505,54.5700,78
44726505805452,12:25:26.505,54.5700,22
46257026587442,12:50:57.026,54.3300,78
46321429776775,12:52:01.429,54.4800,100
46322104575291,12:52:02.104,54.5300,40
46322104610651,12:52:02.104,54.5300,63
46322105380579,12:52:02.105,54.5500,100
46322105411089,12:52:02.105,54.5500,100
46427746799260,12:53:47.746,54.4800,30
46427746801634,12:53:47.746,54.4800,70
46427746801634,12:53:47.746,54.4900,30
46427746865564,12:53:47.746,54.4900,70
46427746865564,12:53:47.746,54.5000,30
46427960513449,12:53:47.960,54.5000,70
46427960513449,12:53:47.960,54.5000,30
46427960518500,12:53:47.960,54.5000,70
46427960518500,12:53:47.960,54.5000,30
46427960670783,12:53:47.960,54.5000,100
46460947619632,12:54:20.947,54.4400,100
47806756623470,13:16:46.756,54.4500,9
48296271317251,13:24:56.271,54.5400,100
50390858205066,13:59:50.858,54.3200,3
50457872203773,14:00:57.872,54.5400,69
50457872207002,14:00:57.872,54.5400,32
50457873577331,14:00:57.873,54.5400,14
50457873577331,14:00:57.873,54.5600,83
51374602080359,14:16:14.602,54.7800,14
51442540402182,14:17:22.540,54.8000,100
51442541112736,14:17:22.541,54.8000,100
51887102759056,14:24:47.102,54.8000,50
51887102759056,14:24:47.102,54.8000,50
53086644875289,14:44:46.644,54.7300,100
53099086531709,14:44:59.086,54.7300,100
53193714047762,14:46:33.714,54.6500,79
53218693949136,14:46:58.693,54.7200,100
53218694418655,14:46:58.694,54.7300,100
53228369540088,14:47:08.369,54.7300,100
53238443781449,14:47:18.443,54.7300,100
53861219223012,14:57:41.219,54.7300,50
53955985793868,14:59:15.985,54.7900,51
53955986093104,14:59:15.986,54.7900,30
54250010864394,15:04:10.010,54.7800,87
54250010891608,15:04:10.010,54.7800,13
54250010916928,15:04:10.010,54.7800,13
54250010932492,15:04:10.010,54.7800,87
54250013062074,15:04:10.013,54.7100,62
54250013853048,15:04:10.013,54.7100,38
55811640919504,15:30:11.640,54.3500,6
56845997658904,15:47:25.997,54.4200,75
56961030333551,15:49:21.030,54.5000,1
57006068875962,15:50:06.068,54.4100,100
57006068925234,15:50:06.068,54.4000,10
57037123663783,15:50:37.123,54.4000,45
57037123677173,15:50:37.123,54.4000,12
57037123678407,15:50:37.123,54.4000,11
57037124084764,15:50:37.124,54.4000,32
57041144098198,15:50:41.144,54.4000,71
57244621951731,15:54:04.621,54.3400,1
57513540387575,15:58:33.540,54.3200,1
57559153129202,15:59:19.153,54.3200,30
57559153129202,15:59:19.153,54.3200,45
57559153129202,15:59:19.153,54.3200,15
57570958642547,15:59:30.958,54.3100,100
57570958642547,15:59:30.958,54.3100,100
57574091821025,15:59:34.091,54.3700,100
57580302753100,15:59:40.302,54.3700,100
57580303115370,15:59:40.303,54.3700,17
57580303140158,15:59:40.303,54.3700,4
57600759201503,16:00:00.759,54.4400,100
57600759201503,16:00:00.759,54.4400,200
57600759201503,16:00:00.759,54.4400,6112
