timestamp,time,price,volume
34200911870777,09:30:00.911,45.8500,1748
34352153369720,09:32:32.153,46.0400,45
34564858672955,09:36:04.858,46.1200,100
34564858672955,09:36:04.858,46.0700,11
34564858672955,09:36:04.858,46.0700,89
34572527563211,09:36:12.527,46.0600,3
34586189874204,09:36:26.189,46.0600,97
34586189874204,09:36:26.189,46.0600,100
34586189874204,09:36:26.189,46.0600,3
34586189903047,09:36:26.189,46.0600,46
34586189917385,09:36:26.189,46.0500,100
34744513703850,09:39:04.513,46.3100,3
35247042130978,09:47:27.042,46.1100,97
35247042130978,09:47:27.042,46.1300,3
35286746163760,09:48:06.746,45.7100,100
35641687797059,09:54:01.687,45.5400,10
35641687797059,09:54:01.687,45.5700,10
35641689116916,09:54:01.689,45.5800,100
35643655011219,09:54:03.655,45.5700,100
35643655036157,09:54:03.655,45.5700,100
35643655469548,09:54:03.655,45.5800,100
35643655469548,09:54:03.655,45.5800,100
35643657107183,09:54:03.657,45.5800,100
35643657107183,09:54:03.657,45.5800,100
35643657598062,09:54:03.657,45.5800,89
35643657698113,09:54:03.657,45.5800,11
35643657698113,09:54:03.657,45.5800,100
35643658043385,09:54:03.658,45.5800,100
35643658246337,09:54:03.658,45.5800,100
35643658262840,09:54:03.658,45.5800,11
35646486678448,09:54:06.486,45.2900,8
35665241158932,09:54:25.241,45.5300,100
35665241183152,09:54:25.241,45.5300,46
35665241192534,09:54:25.241,45.5300,25
35665241212781,09:54:25.241,45.5500,22
35665241244363,09:54:25.241,45.5500,26
35665241247743,09:54:25.241,45.5500,45
35665241251912,09:54:25.241,45.5500,7
35665241251912,09:54:25.241,45.5500,59
35665241285603,09:54:25.241,45.5500,41
35665241285603,09:54:25.241,45.5500,100
35665242736112,09:54:25.242,45.5200,36
35665242747971,09:54:25.242,45.5200,64
36173080982723,10:02:53.080,45.3950,100
36274007985928,10:04:34.007,45.4900,100
36352210285971,10:05:52.210,45.4900,100
36352210285971,10:05:52.210,45.4900,100
36552282618489,10:09:12.282,45.4000,1
36600656405276,10:10:00.656,45.3600,30
36600664768439,10:10:00.664,45.3600,30
36626120147611,10:10:26.120,45.5200,100
36626120765290,10:10:26.120,45.5700,100
36626141580875,10:10:26.141,45.5700,100
36701795799538,10:11:41.795,45.5800,1
36806005884012,10:13:26.005,45.6150,100
